"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.158313203192864,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
3,1,"19:46",2386,2386,"Gary Trent Jr. missed Jumper.",0,0,0,0.16459817481905,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
4,1,"19:46",2386,2386,"Marques Bolden Offensive Rebound.",0,0,0,0.16459817481905,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
5,1,"19:41",2381,2381,"Alex O'Connell missed Three Point Jumper.",0,0,0,0.16459817481905,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
6,1,"19:41",2381,2381,"Abdoulaye Gueye Defensive Rebound.",0,0,0,0.16459817481905,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
7,1,"19:20",2360,2360,"Brandon Alston missed Three Point Jumper.",0,0,0,0.177801457191555,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
8,1,"19:20",2360,2360,"Duke Defensive Rebound.",0,0,0,0.177801457191555,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
9,1,"18:49",2329,2329,"Marques Bolden made Jumper.",0,2,-2,0.1613345289395,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
10,1,"18:21",2301,2301,"Abdoulaye Gueye Turnover.",0,2,-2,0.153378566770128,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
11,1,"18:21",2301,2301,"Grayson Allen Steal.",0,2,-2,0.153378566770128,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
12,1,"18:13",2293,2293,"Grayson Allen missed Three Point Jumper.",0,2,-2,0.155894762722331,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
13,1,"18:13",2293,2293,"Alex O'Connell Offensive Rebound.",0,2,-2,0.155894762722331,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
14,1,"18:04",2284,2284,"Grayson Allen Turnover.",0,2,-2,0.148245563735462,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
15,1,"17:52",2272,2272,"Abdoulaye Gueye missed Jumper.",0,2,-2,0.155714807136548,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
16,1,"17:52",2272,2272,"Marques Bolden Defensive Rebound.",0,2,-2,0.155714807136548,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
17,1,"17:42",2262,2262,"Grayson Allen made Jumper.",0,4,-4,0.116789380020827,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
18,1,"17:20",2240,2240,"Josh Okogie Turnover.",0,4,-4,0.153865747278756,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
19,1,"17:06",2226,2226,"Grayson Allen made Three Point Jumper. Assisted by Gary Trent Jr..",0,7,-7,0.0992440058870395,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
20,1,"16:54",2214,2214,"Jose Alvarado Turnover.",0,7,-7,0.0915665135863584,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
21,1,"16:54",2214,2214,"Gary Trent Jr. Steal.",0,7,-7,0.0915665135863584,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
22,1,"16:49",2209,2209,"Gary Trent Jr. made Jumper.",0,9,-9,0.0779730827764099,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
23,1,"16:29",2189,2189,"Brandon Alston made Three Point Jumper. Assisted by Josh Okogie.",3,9,-6,0.107721641645079,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
24,1,"16:29",2189,2189,"Foul on Marques Bolden.",3,9,-6,0.107721641645079,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
25,1,"16:29",2189,2189,"Brandon Alston made Free Throw.",4,9,-5,0.118605927784971,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
26,1,"16:13",2173,2173,"Wendell Carter Jr missed Jumper.",4,9,-5,0.115105948193656,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
27,1,"16:13",2173,2173,"Josh Okogie Defensive Rebound.",4,9,-5,0.115105948193656,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
28,1,"16:02",2162,2162,"Tadric Jackson missed Layup.",4,9,-5,0.118512168860063,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
29,1,"16:02",2162,2162,"Javin DeLaurier Block.",4,9,-5,0.118512168860063,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
30,1,"16:02",2162,2162,"Grayson Allen Defensive Rebound.",4,9,-5,0.118512168860063,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
31,1,"15:54",2154,2154,"Foul on Jose Alvarado.",4,9,-5,0.106414946055959,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
32,1,"15:54",2154,2154,"Official TV Timeout",4,9,-5,0.106414946055959,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
33,1,"15:39",2139,2139,"Wendell Carter Jr missed Jumper.",4,9,-5,0.109232063969972,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
34,1,"15:39",2139,2139,"Tadric Jackson Defensive Rebound.",4,9,-5,0.109232063969972,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
35,1,"15:19",2119,2119,"Tadric Jackson missed Jumper.",4,9,-5,0.102266351920375,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
36,1,"15:19",2119,2119,"Javin DeLaurier Defensive Rebound.",4,9,-5,0.102266351920375,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
37,1,"15:07",2107,2107,"Wendell Carter Jr made Dunk.",4,11,-7,0.095435878696864,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
38,1,"14:47",2087,2087,"Josh Okogie missed Three Point Jumper.",4,11,-7,0.104884781605647,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
39,1,"14:47",2087,2087,"Grayson Allen Defensive Rebound.",4,11,-7,0.104884781605647,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
40,1,"14:33",2073,2073,"Grayson Allen made Layup.",4,13,-9,0.0755555493067219,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
41,1,"14:28",2068,2068,"Jose Alvarado Turnover.",4,13,-9,0.0705353370488637,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
42,1,"14:28",2068,2068,"Gary Trent Jr. Steal.",4,13,-9,0.0705353370488637,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
43,1,"14:25",2065,2065,"Foul on Gary Trent Jr..",4,13,-9,0.0705353370488637,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
44,1,"14:25",2065,2065,"Gary Trent Jr. Turnover.",4,13,-9,0.0705353370488637,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
45,1,"13:58",2038,2038,"Foul on Wendell Carter Jr.",4,13,-9,0.076216737850966,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
46,1,"13:46",2026,2026,"Ben Lammers missed Jumper.",4,13,-9,0.0634000420209929,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
47,1,"13:46",2026,2026,"Trevon Duval Defensive Rebound.",4,13,-9,0.0634000420209929,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
48,1,"13:28",2008,2008,"Trevon Duval Turnover.",4,13,-9,0.0796242418591221,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
49,1,"13:28",2008,2008,"Josh Okogie Steal.",4,13,-9,0.0796242418591221,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
50,1,"13:23",2003,2003,"Tadric Jackson made Layup. Assisted by Josh Okogie.",6,13,-7,0.0973729120672855,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
51,1,"13:02",1982,1982,"Grayson Allen missed Three Point Jumper.",6,13,-7,0.0918748562169849,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
52,1,"13:02",1982,1982,"Javin DeLaurier Offensive Rebound.",6,13,-7,0.0918748562169849,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
53,1,"12:51",1971,1971,"Wendell Carter Jr missed Jumper.",6,13,-7,0.0845004100271573,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
54,1,"12:51",1971,1971,"Josh Okogie Defensive Rebound.",6,13,-7,0.0845004100271573,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
55,1,"12:44",1964,1964,"Tadric Jackson missed Layup.",6,13,-7,0.0998672149557187,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
56,1,"12:44",1964,1964,"Wendell Carter Jr Block.",6,13,-7,0.0998672149557187,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
57,1,"12:44",1964,1964,"Alex O'Connell Defensive Rebound.",6,13,-7,0.0998672149557187,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
58,1,"12:39",1959,1959,"Alex O'Connell Turnover.",6,13,-7,0.0987472467909581,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
59,1,"12:39",1959,1959,"Tadric Jackson Steal.",6,13,-7,0.0987472467909581,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
60,1,"12:31",1951,1951,"Jose Alvarado Turnover.",6,13,-7,0.0987472467909581,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
61,1,"12:04",1924,1924,"Grayson Allen made Three Point Jumper. Assisted by Marques Bolden.",6,16,-10,0.0559091629082799,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
62,1,"11:50",1910,1910,"Foul on Jack White.",6,16,-10,0.0680926516114725,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
63,1,"11:50",1910,1910,"Official TV Timeout",6,16,-10,0.0680926516114725,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
64,1,"11:50",1910,1910,"Josh Okogie made Free Throw.",7,16,-9,0.0767446709348699,"Georgia Tech","Duke",4,4,0,0,-9,400986257,2018-02-11
