"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
2,1,"19:39",2379,2379,"Kaelon Wilson missed Jumper.",0,0,0,0.806537687201043,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
3,1,"19:39",2379,2379,"Immanuel King Defensive Rebound.",0,0,0,0.806537687201043,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
4,1,"19:22",2362,2362,"Nijal Pearson missed Jumper.",0,0,0,0.79329869872945,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
5,1,"19:22",2362,2362,"Kevin Hervey Defensive Rebound.",0,0,0,0.79329869872945,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
6,1,"19:09",2349,2349,"Foul on Nijal Pearson.",0,0,0,0.795995493621941,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
7,1,"19:09",2349,2349,"Kaelon Wilson made Free Throw.",1,0,1,0.810188594611072,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
8,1,"19:09",2349,2349,"Kaelon Wilson made Free Throw.",2,0,2,0.823613058011406,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
9,1,"18:54",2334,2334,"Ojai Black made Jumper.",2,2,0,0.801696002615684,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
10,1,"18:35",2315,2315,"Erick Neal made Three Point Jumper. Assisted by Kaelon Wilson.",5,2,3,0.832301397283854,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
11,1,"18:16",2296,2296,"Immanuel King made Layup. Assisted by Nijal Pearson.",5,4,1,0.816917150916883,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
12,1,"17:57",2277,2277,"Jorge Bilbao made Layup. Assisted by Erick Neal.",7,4,3,0.845287263692298,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
13,1,"17:36",2256,2256,"Bobby Conley missed Jumper.",7,4,3,0.836676263689889,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
14,1,"17:36",2256,2256,"Kevin Hervey Defensive Rebound.",7,4,3,0.836676263689889,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
15,1,"17:27",2247,2247,"Erick Neal made Three Point Jumper.",10,4,6,0.867749634739842,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
16,1,"17:11",2231,2231,"Bobby Conley made Three Point Jumper. Assisted by Ojai Black.",10,7,3,0.845941355522175,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
17,1,"16:40",2200,2200,"Jorge Bilbao made Layup.",12,7,5,0.871999747066066,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
18,1,"16:19",2179,2179,"Nijal Pearson made Jumper. Assisted by Immanuel King.",12,9,3,0.838520514855787,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
19,1,"15:52",2152,2152,"Kevin Hervey missed Jumper.",12,9,3,0.840939770748689,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
20,1,"15:52",2152,2152,"Kavin Gilder-Tilbury Defensive Rebound.",12,9,3,0.840939770748689,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
21,1,"15:30",2130,2130,"Kavin Gilder-Tilbury missed Three Point Jumper.",12,9,3,0.845099025205715,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
22,1,"15:30",2130,2130,"Bobby Conley Offensive Rebound.",12,9,3,0.845099025205715,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
23,1,"15:24",2124,2124,"Nijal Pearson missed Three Point Jumper.",12,9,3,0.839274397490612,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
24,1,"15:24",2124,2124,"Kaelon Wilson Defensive Rebound.",12,9,3,0.839274397490612,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
25,1,"15:08",2108,2108,"Kevin Hervey made Layup.",14,9,5,0.865230068073965,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
26,1,"14:44",2084,2084,"Immanuel King missed Layup.",14,9,5,0.865305470579102,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
27,1,"14:44",2084,2084,"Kevin Hervey Defensive Rebound.",14,9,5,0.865305470579102,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
28,1,"14:25",2065,2065,"Kevin Hervey missed Three Point Jumper.",14,9,5,0.867339759231686,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
29,1,"14:25",2065,2065,"Nijal Pearson Defensive Rebound.",14,9,5,0.867339759231686,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
30,1,"14:07",2047,2047,"Ojai Black missed Jumper.",14,9,5,0.857919346629953,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
31,1,"14:07",2047,2047,"Kevin Hervey Defensive Rebound.",14,9,5,0.857919346629953,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
32,1,"14:00",2040,2040,"Foul on Kavin Gilder-Tilbury.",14,9,5,0.857919346629953,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
33,1,"14:00",2040,2040,"Official TV Timeout",14,9,5,0.857919346629953,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
34,1,"14:00",2040,2040,"Kaelon Wilson missed Free Throw.",14,9,5,0.857919346629953,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
35,1,"14:00",2040,2040,"UT-Arlington Deadball Team Rebound.",14,9,5,0.857919346629953,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
36,1,"14:00",2040,2040,"Kaelon Wilson made Free Throw.",15,9,6,0.870828632143754,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
37,1,"13:40",2020,2020,"Nijal Pearson missed Layup.",15,9,6,0.889486269843903,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
38,1,"13:40",2020,2020,"Faith Pope Defensive Rebound.",15,9,6,0.889486269843903,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
39,1,"13:30",2010,2010,"Jorge Bilbao Turnover.",15,9,6,0.882318235950431,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
40,1,"13:08",1988,1988,"Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Bobby Conley.",15,12,3,0.829624122704343,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
41,1,"12:38",1958,1958,"Kaelon Wilson missed Three Point Jumper.",15,12,3,0.840193935165014,"UT Arlington","Texas State",4,4,0,0,7,400946254,2017-03-11
