"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"8:57",1737,1737,"Paris Austin made Jumper. Assisted by Chandler Hutchison.",18,18,0,0.849430551770119,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
64,1,"8:24",1704,1704,"Lorenzo Bonam missed Three Point Jumper.",18,18,0,0.842600327573496,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
65,1,"8:24",1704,1704,"Paris Austin Defensive Rebound.",18,18,0,0.842600327573496,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
66,1,"8:15",1695,1695,"James Reid missed Three Point Jumper.",18,18,0,0.843531368559952,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
67,1,"8:15",1695,1695,"Utah Defensive Rebound.",18,18,0,0.843531368559952,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
68,1,"7:53",1673,1673,"Lorenzo Bonam missed Three Point Jumper.",18,18,0,0.848797063175025,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
69,1,"7:53",1673,1673,"Justinian Jessup Defensive Rebound.",18,18,0,0.848797063175025,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
70,1,"7:34",1654,1654,"Justinian Jessup missed Layup.",18,18,0,0.841067986183264,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
71,1,"7:34",1654,1654,"Boise State Offensive Rebound.",18,18,0,0.841067986183264,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
72,1,"7:31",1651,1651,"Official TV Timeout",18,18,0,0.841067986183264,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
73,1,"7:24",1644,1644,"Nick Duncan Turnover.",18,18,0,0.847807975285599,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
74,1,"7:23",1643,1643,"Gabe Bealer Steal.",18,18,0,0.847807975285599,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
75,1,"7:18",1638,1638,"Sedrick Barefield made Layup. Assisted by Gabe Bealer.",20,18,2,0.876416654795352,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
76,1,"7:06",1626,1626,"Foul on Kyle Kuzma.",20,18,2,0.87610202299183,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
77,1,"7:06",1626,1626,"Chandler Hutchison made Free Throw.",20,19,1,0.85990936302536,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
78,1,"7:06",1626,1626,"Chandler Hutchison missed Free Throw.",20,19,1,0.85990936302536,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
79,1,"7:06",1626,1626,"Lorenzo Bonam Defensive Rebound.",20,19,1,0.85990936302536,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
80,1,"7:00",1620,1620,"Sedrick Barefield missed Three Point Jumper.",20,19,1,0.85990936302536,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
81,1,"7:00",1620,1620,"Paris Austin Defensive Rebound.",20,19,1,0.85990936302536,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
82,1,"6:57",1617,1617,"Foul on Gabe Bealer.",20,19,1,0.846882797153194,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
83,1,"6:49",1609,1609,"Chandler Hutchison missed Jumper.",20,19,1,0.862216295777581,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
84,1,"6:49",1609,1609,"Utah Defensive Rebound.",20,19,1,0.862216295777581,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
85,1,"6:47",1607,1607,"Foul on Robin Jorch.",20,19,1,0.862216295777581,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
86,1,"6:29",1589,1589,"Foul on Robin Jorch.",20,19,1,0.856274265027683,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
87,1,"6:29",1589,1589,"Kyle Kuzma missed Free Throw.",20,19,1,0.856274265027683,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
88,1,"6:29",1589,1589,"Utah Deadball Team Rebound.",20,19,1,0.856274265027683,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
89,1,"6:29",1589,1589,"Kyle Kuzma missed Free Throw.",20,19,1,0.856274265027683,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
90,1,"6:29",1589,1589,"James Reid Defensive Rebound.",20,19,1,0.856274265027683,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
91,1,"5:58",1558,1558,"Chandler Hutchison missed Three Point Jumper.",20,19,1,0.848431816166062,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
92,1,"5:58",1558,1558,"Boise State Offensive Rebound.",20,19,1,0.848431816166062,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
93,1,"5:58",1558,1558,"Boise State  Turnover.",20,19,1,0.848431816166062,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
94,1,"5:52",1552,1552,"David Collette missed Layup.",20,19,1,0.848431816166062,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
95,1,"5:52",1552,1552,"Marcus Dickinson Defensive Rebound.",20,19,1,0.848431816166062,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
96,1,"5:39",1539,1539,"Marcus Dickinson made Layup.",20,21,-1,0.824078448060064,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
97,1,"5:16",1516,1516,"Kyle Kuzma made Jumper.",22,21,1,0.859716614548053,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
98,1,"4:59",1499,1499,"Foul on Sedrick Barefield.",22,21,1,0.860438880792028,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
99,1,"4:59",1499,1499,"Zach Haney missed Free Throw.",22,21,1,0.860438880792028,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
100,1,"4:59",1499,1499,"Boise State Deadball Team Rebound.",22,21,1,0.860438880792028,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
101,1,"4:59",1499,1499,"Zach Haney missed Free Throw.",22,21,1,0.860438880792028,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
102,1,"4:59",1499,1499,"Chandler Hutchison Offensive Rebound.",22,21,1,0.860438880792028,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
103,1,"4:56",1496,1496,"Chandler Hutchison made Jumper.",22,23,-1,0.823454477428797,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
104,1,"4:56",1496,1496,"Foul on Sedrick Barefield.",22,23,-1,0.823454477428797,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
105,1,"4:56",1496,1496,"Chandler Hutchison made Free Throw.",22,24,-2,0.802251207728471,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
106,1,"4:33",1473,1473,"Lorenzo Bonam made Layup.",24,24,0,0.851920059824429,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
107,1,"4:13",1453,1453,"James Reid missed Layup.",24,24,0,0.830500080632885,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
108,1,"4:13",1453,1453,"JoJo Zamora Block.",24,24,0,0.830500080632885,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
109,1,"4:12",1452,1452,"Lorenzo Bonam Defensive Rebound.",24,24,0,0.830500080632885,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
110,1,"4:07",1447,1447,"JoJo Zamora made Three Point Jumper. Assisted by Lorenzo Bonam.",27,24,3,0.894292493719284,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
111,1,"3:43",1423,1423,"Chandler Hutchison missed Layup.",27,24,3,0.87446271945441,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
112,1,"3:43",1423,1423,"Kyle Kuzma Block.",27,24,3,0.87446271945441,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
113,1,"3:42",1422,1422,"Tyler Rawson Defensive Rebound.",27,24,3,0.87446271945441,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
114,1,"3:32",1412,1412,"Lorenzo Bonam missed Jumper.",27,24,3,0.876756495281298,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
115,1,"3:32",1412,1412,"Tyler Rawson Offensive Rebound.",27,24,3,0.876756495281298,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
116,1,"3:30",1410,1410,"Tyler Rawson made Two Point Tip Shot.",29,24,5,0.90655005257891,"Utah","Boise State",4,4,1,0,12,400946461,2017-03-14
117,1,"3:30",1410,1410,"Boise State  Timeout",29,24,5,0.90655005257891,"Utah","Boise State",3,4,1,0,12,400946461,2017-03-14
118,1,"3:30",1410,1410,"Official TV Timeout",29,24,5,0.90655005257891,"Utah","Boise State",3,4,1,0,12,400946461,2017-03-14
119,1,"3:20",1400,1400,"Chandler Hutchison made Layup.",29,26,3,0.894223639010336,"Utah","Boise State",3,4,1,0,12,400946461,2017-03-14
120,1,"3:01",1381,1381,"Kyle Kuzma made Layup. Assisted by Devon Daniels.",31,26,5,0.914421155936346,"Utah","Boise State",3,4,1,0,12,400946461,2017-03-14
121,1,"2:52",1372,1372,"Paris Austin Turnover.",31,26,5,0.906163228441746,"Utah","Boise State",3,4,1,0,12,400946461,2017-03-14
122,1,"2:51",1371,1371,"Devon Daniels Steal.",31,26,5,0.906163228441746,"Utah","Boise State",3,4,1,0,12,400946461,2017-03-14
123,1,"2:47",1367,1367,"Devon Daniels missed Dunk.",31,26,5,0.91139693423965,"Utah","Boise State",3,4,1,0,12,400946461,2017-03-14
124,1,"2:47",1367,1367,"Paris Austin Defensive Rebound.",31,26,5,0.91139693423965,"Utah","Boise State",3,4,1,0,12,400946461,2017-03-14
125,1,"2:43",1363,1363,"Foul on JoJo Zamora.",31,26,5,0.91139693423965,"Utah","Boise State",3,4,1,0,12,400946461,2017-03-14
126,1,"2:43",1363,1363,"Paris Austin made Free Throw.",31,27,4,0.898187152982872,"Utah","Boise State",3,4,1,0,12,400946461,2017-03-14
127,1,"2:43",1363,1363,"Paris Austin made Free Throw.",31,28,3,0.883260196065021,"Utah","Boise State",3,4,1,0,12,400946461,2017-03-14
128,1,"2:24",1344,1344,"JoJo Zamora missed Jumper.",31,28,3,0.87477240184144,"Utah","Boise State",3,4,0,0,12,400946461,2017-03-14
129,1,"2:24",1344,1344,"Kyle Kuzma Offensive Rebound.",31,28,3,0.87477240184144,"Utah","Boise State",3,4,0,0,12,400946461,2017-03-14
130,1,"2:22",1342,1342,"Kyle Kuzma made Layup.",33,28,5,0.905484368900288,"Utah","Boise State",3,4,0,0,12,400946461,2017-03-14
131,1,"2:22",1342,1342,"Foul on Justinian Jessup.",33,28,5,0.905484368900288,"Utah","Boise State",3,4,0,0,12,400946461,2017-03-14
132,1,"2:22",1342,1342,"Tyler Rawson Turnover.",33,28,5,0.905484368900288,"Utah","Boise State",3,4,0,0,12,400946461,2017-03-14
133,1,"2:00",1320,1320,"Marcus Dickinson Turnover.",33,28,5,0.911769835418016,"Utah","Boise State",3,4,0,0,12,400946461,2017-03-14
134,1,"2:00",1320,1320,"Lorenzo Bonam Steal.",33,28,5,0.911769835418016,"Utah","Boise State",3,4,0,0,12,400946461,2017-03-14
135,1,"1:42",1302,1302,"David Collette missed Jumper.",33,28,5,0.900329331118379,"Utah","Boise State",3,4,0,0,12,400946461,2017-03-14
136,1,"1:42",1302,1302,"Justinian Jessup Defensive Rebound.",33,28,5,0.900329331118379,"Utah","Boise State",3,4,0,0,12,400946461,2017-03-14
137,1,"1:33",1293,1293,"Justinian Jessup missed Three Point Jumper.",33,28,5,0.912324533172107,"Utah","Boise State",3,4,0,0,12,400946461,2017-03-14
138,1,"1:33",1293,1293,"David Collette Defensive Rebound.",33,28,5,0.912324533172107,"Utah","Boise State",3,4,0,0,12,400946461,2017-03-14
139,1,"1:20",1280,1280,"Foul on Nick Duncan.",33,28,5,0.912486863812585,"Utah","Boise State",3,4,0,0,12,400946461,2017-03-14
140,1,"1:20",1280,1280,"Kyle Kuzma made Free Throw.",34,28,6,0.923732334852485,"Utah","Boise State",3,4,0,0,12,400946461,2017-03-14
141,1,"1:20",1280,1280,"Kyle Kuzma made Free Throw.",35,28,7,0.933637852121071,"Utah","Boise State",3,4,0,0,12,400946461,2017-03-14
142,1,"0:57",1257,1257,"Zach Haney made Layup. Assisted by Nick Duncan.",35,30,5,0.89905765323254,"Utah","Boise State",3,4,0,0,12,400946461,2017-03-14
143,1,"0:46",1246,1246,"David Collette made Layup. Assisted by JoJo Zamora.",37,30,7,0.932907062717105,"Utah","Boise State",3,4,0,0,12,400946461,2017-03-14
144,1,"0:31",1231,1231,"Paris Austin missed Layup.",37,30,7,0.928401752647086,"Utah","Boise State",3,4,0,0,12,400946461,2017-03-14
145,1,"0:31",1231,1231,"Devon Daniels Defensive Rebound.",37,30,7,0.928401752647086,"Utah","Boise State",3,4,0,0,12,400946461,2017-03-14
146,1,"0:22",1222,1222,"Utah  Timeout",37,30,7,0.936607412732704,"Utah","Boise State",3,3,0,1,12,400946461,2017-03-14
147,1,"0:05",1205,1205,"Kyle Kuzma missed Three Point Jumper.",37,30,7,0.931907700343736,"Utah","Boise State",3,3,0,1,12,400946461,2017-03-14
148,1,"0:05",1205,1205,"Utah Offensive Rebound.",37,30,7,0.931907700343736,"Utah","Boise State",3,3,0,1,12,400946461,2017-03-14
149,1,"0:02",1202,1202,"Foul on Nick Duncan.",37,30,7,0.931907700343736,"Utah","Boise State",3,3,0,1,12,400946461,2017-03-14
150,1,"0:02",1202,1202,"David Collette missed Free Throw.",37,30,7,0.931907700343736,"Utah","Boise State",3,3,0,1,12,400946461,2017-03-14
151,1,"0:02",1202,1202,"Utah Deadball Team Rebound.",37,30,7,0.931907700343736,"Utah","Boise State",3,3,0,1,12,400946461,2017-03-14
152,1,"0:02",1202,1202,"Lorenzo Bonam Turnover.",37,30,7,0.931907700343736,"Utah","Boise State",3,3,0,1,12,400946461,2017-03-14
153,1,"0:00",1200,1200,"Paris Austin missed Three Point Jumper.",37,30,7,0.931907700343736,"Utah","Boise State",3,3,0,1,12,400946461,2017-03-14
154,1,"0:00",1200,1200,"Utah Defensive Rebound.",37,30,7,0.931907700343736,"Utah","Boise State",3,3,0,1,12,400946461,2017-03-14
155,1,"0:00",1200,1200,"End of 1st half",37,30,7,0.931907700343736,"Utah","Boise State",3,3,0,1,12,400946461,2017-03-14
156,2,"20:00",1200,1200,"PLAY",37,30,7,0.931907700343736,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
157,2,"19:51",1191,1191,"Kyle Kuzma missed Jumper.",37,30,7,0.936761575920462,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
158,2,"19:51",1191,1191,"Nick Duncan Defensive Rebound.",37,30,7,0.936761575920462,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
159,2,"19:43",1183,1183,"Chandler Hutchison missed Jumper.",37,30,7,0.935081514167031,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
160,2,"19:43",1183,1183,"David Collette Defensive Rebound.",37,30,7,0.935081514167031,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
161,2,"19:35",1175,1175,"Foul on Nick Duncan.",37,30,7,0.929175479197428,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
162,2,"19:35",1175,1175,"David Collette made Free Throw.",38,30,8,0.939269231600573,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
163,2,"19:35",1175,1175,"David Collette made Free Throw.",39,30,9,0.948004943134561,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
164,2,"19:20",1160,1160,"Chandler Hutchison made Jumper.",39,32,7,0.932750025526687,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
165,2,"19:01",1141,1141,"Tyler Rawson missed Jumper.",39,32,7,0.930348848843393,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
166,2,"19:01",1141,1141,"Chandler Hutchison Defensive Rebound.",39,32,7,0.930348848843393,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
167,2,"18:51",1131,1131,"Chandler Hutchison missed Three Point Jumper.",39,32,7,0.934646569462709,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
168,2,"18:51",1131,1131,"David Collette Defensive Rebound.",39,32,7,0.934646569462709,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
169,2,"18:34",1114,1114,"Lorenzo Bonam Turnover.",39,32,7,0.931491113680748,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
170,2,"18:34",1114,1114,"Justinian Jessup Steal.",39,32,7,0.931491113680748,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
171,2,"18:29",1109,1109,"Justinian Jessup missed Layup.",39,32,7,0.933723855162206,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
172,2,"18:29",1109,1109,"Gabe Bealer Defensive Rebound.",39,32,7,0.933723855162206,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
173,2,"18:21",1101,1101,"Gabe Bealer made Three Point Jumper. Assisted by Kyle Kuzma.",42,32,10,0.958379624370808,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
174,2,"17:58",1078,1078,"Chandler Hutchison made Layup.",42,34,8,0.939944299842976,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
175,2,"17:39",1059,1059,"Gabe Bealer made Three Point Jumper. Assisted by Lorenzo Bonam.",45,34,11,0.968505097406226,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
176,2,"17:26",1046,1046,"Foul on Gabe Bealer.",45,34,11,0.96826052516982,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
177,2,"17:24",1044,1044,"Foul on David Collette.",45,34,11,0.96826052516982,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
178,2,"17:24",1044,1044,"Chandler Hutchison made Free Throw.",45,35,10,0.962411742188103,"Utah","Boise State",4,4,0,0,12,400946461,2017-03-14
