"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
2,1,"19:51",2391,2391,"D'Marcus Simonds missed Layup.",0,0,0,0.693838407515773,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
3,1,"19:51",2391,2391,"Bryce Washington Defensive Rebound.",0,0,0,0.693838407515773,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
4,1,"19:42",2382,2382,"Johnathan Stove missed Layup.",0,0,0,0.691366371404101,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
5,1,"19:42",2382,2382,"Justin Miller Offensive Rebound.",0,0,0,0.691366371404101,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
6,1,"19:17",2357,2357,"Jay Wright missed Jumper.",0,0,0,0.700842941407229,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
7,1,"19:17",2357,2357,"Jeremy Hollowell Defensive Rebound.",0,0,0,0.700842941407229,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
8,1,"19:11",2351,2351,"Foul on Bryce Washington.",0,0,0,0.700842941407229,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
9,1,"19:11",2351,2351,"Isaiah Williams made Free Throw.",1,0,1,0.718956558148207,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
10,1,"19:11",2351,2351,"Isaiah Williams made Free Throw.",2,0,2,0.736385949410805,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
11,1,"18:58",2338,2338,"Bryce Washington made Layup. Assisted by Frank Bartley IV.",2,2,0,0.688472303991838,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
12,1,"18:39",2319,2319,"Jeremy Hollowell missed Jumper.",2,2,0,0.673881142752458,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
13,1,"18:39",2319,2319,"Johnathan Stove Defensive Rebound.",2,2,0,0.673881142752458,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
14,1,"18:25",2305,2305,"Foul on Willie Clayton.",2,2,0,0.67660227976802,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
15,1,"18:23",2303,2303,"Justin Miller missed Three Point Jumper.",2,2,0,0.67660227976802,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
16,1,"18:23",2303,2303,"Isaiah Williams Defensive Rebound.",2,2,0,0.67660227976802,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
17,1,"18:18",2298,2298,"Malik Benlevi missed Layup.",2,2,0,0.690211646837312,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
18,1,"18:18",2298,2298,"Justin Miller Defensive Rebound.",2,2,0,0.690211646837312,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
19,1,"18:04",2284,2284,"Foul on D'Marcus Simonds.",2,2,0,0.679957023601996,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
20,1,"17:53",2273,2273,"Frank Bartley IV missed Three Point Jumper.",2,2,0,0.688906818338576,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
21,1,"17:53",2273,2273,"Willie Clayton Defensive Rebound.",2,2,0,0.688906818338576,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
22,1,"17:31",2251,2251,"Foul on Johnathan Stove.",2,2,0,0.68401391381957,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
23,1,"17:21",2241,2241,"Foul on Justin Miller.",2,2,0,0.683678744103267,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
24,1,"17:05",2225,2225,"Jeremy Hollowell Turnover.",2,2,0,0.687039145876736,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
25,1,"17:04",2224,2224,"Jay Wright Steal.",2,2,0,0.687039145876736,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
26,1,"17:02",2222,2222,"Jay Wright made Layup.",2,4,-2,0.641464921179591,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
27,1,"16:42",2202,2202,"D'Marcus Simonds missed Jumper.",2,4,-2,0.633605009076194,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
28,1,"16:42",2202,2202,"Johnathan Stove Defensive Rebound.",2,4,-2,0.633605009076194,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
29,1,"16:30",2190,2190,"Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.",2,7,-5,0.559968814913031,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
30,1,"16:10",2170,2170,"Willie Clayton made Layup. Assisted by Jeremy Hollowell.",4,7,-3,0.602004298099075,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
31,1,"16:04",2164,2164,"Foul on Isaiah Williams.",4,7,-3,0.603125478255479,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
32,1,"15:54",2154,2154,"Jay Wright missed Three Point Jumper.",4,7,-3,0.589694214838911,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
33,1,"15:54",2154,2154,"Jeff Thomas Defensive Rebound.",4,7,-3,0.589694214838911,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
34,1,"15:33",2133,2133,"Foul on Justin Miller.",4,7,-3,0.595518995130654,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
35,1,"15:33",2133,2133,"Official TV Timeout",4,7,-3,0.595518995130654,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
36,1,"15:33",2133,2133,"Isaiah Williams missed Three Point Jumper.",4,7,-3,0.595518995130654,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
37,1,"15:33",2133,2133,"Jerekius Davis Defensive Rebound.",4,7,-3,0.595518995130654,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
38,1,"15:08",2108,2108,"Bryce Washington made Layup.",4,9,-5,0.541950166062822,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
39,1,"15:08",2108,2108,"Foul on Isaiah Williams.",4,9,-5,0.541950166062822,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
40,1,"15:08",2108,2108,"Bryce Washington made Free Throw.",4,10,-6,0.514024982947495,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
41,1,"14:46",2086,2086,"Isaiah Dennis made Layup. Assisted by Willie Clayton.",6,10,-4,0.578459848366185,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
42,1,"14:30",2070,2070,"Jay Wright missed Jumper.",6,10,-4,0.575733992655436,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
43,1,"14:30",2070,2070,"D'Marcus Simonds Defensive Rebound.",6,10,-4,0.575733992655436,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
44,1,"14:21",2061,2061,"D'Marcus Simonds missed Layup.",6,10,-4,0.555278400215859,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
45,1,"14:21",2061,2061,"UL Lafayette Defensive Rebound.",6,10,-4,0.555278400215859,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
46,1,"13:57",2037,2037,"Frank Bartley IV missed Layup.",6,10,-4,0.58777473314971,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
47,1,"13:57",2037,2037,"Jeremy Hollowell Defensive Rebound.",6,10,-4,0.58777473314971,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
48,1,"13:44",2024,2024,"Isaiah Dennis made Layup.",8,10,-2,0.611235498318809,"Georgia State","Louisiana",6,6,0,0,3.5,400946097,2017-03-10
