"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.185919948440293,"Quinnipiac","Indiana State",4,4,0,0,-7.6,400926729,2016-11-27
2,1,"19:42",2382,2382,"Chaise Daniels Turnover.",0,0,0,0.192345462341291,"Quinnipiac","Indiana State",4,4,0,0,-7.6,400926729,2016-11-27
3,1,"19:27",2367,2367,"T.J. Bell made Layup.",0,2,-2,0.194604683593062,"Quinnipiac","Indiana State",4,4,0,0,-7.6,400926729,2016-11-27
4,1,"19:10",2350,2350,"Abdulai Bundu Turnover.",0,2,-2,0.184464063424487,"Quinnipiac","Indiana State",4,4,0,0,-7.6,400926729,2016-11-27
5,1,"19:00",2340,2340,"T.J. Bell made Jumper.",0,4,-4,0.153113893287899,"Quinnipiac","Indiana State",4,4,0,0,-7.6,400926729,2016-11-27
6,1,"18:58",2338,2338,"Quinnipiac  Timeout",0,4,-4,0.151436103525025,"Quinnipiac","Indiana State",3,4,1,0,-7.6,400926729,2016-11-27
7,1,"18:46",2326,2326,"Phil Winston missed Jumper.",0,4,-4,0.156077102405518,"Quinnipiac","Indiana State",3,4,1,0,-7.6,400926729,2016-11-27
8,1,"18:46",2326,2326,"Abdulai Bundu Offensive Rebound.",0,4,-4,0.156077102405518,"Quinnipiac","Indiana State",3,4,1,0,-7.6,400926729,2016-11-27
9,1,"18:39",2319,2319,"Abdulai Bundu made Layup.",2,4,-2,0.177670184638665,"Quinnipiac","Indiana State",3,4,1,0,-7.6,400926729,2016-11-27
10,1,"18:23",2303,2303,"Laquarious Paige missed Layup.",2,4,-2,0.17754314005056,"Quinnipiac","Indiana State",3,4,1,0,-7.6,400926729,2016-11-27
11,1,"18:23",2303,2303,"Chaise Daniels Block.",2,4,-2,0.17754314005056,"Quinnipiac","Indiana State",3,4,1,0,-7.6,400926729,2016-11-27
12,1,"18:23",2303,2303,"Indiana St Offensive Rebound.",2,4,-2,0.17754314005056,"Quinnipiac","Indiana State",3,4,1,0,-7.6,400926729,2016-11-27
13,1,"18:17",2297,2297,"Laquarious Paige missed Three Point Jumper.",2,4,-2,0.18092185141706,"Quinnipiac","Indiana State",3,4,1,0,-7.6,400926729,2016-11-27
14,1,"18:17",2297,2297,"Phil Winston Defensive Rebound.",2,4,-2,0.18092185141706,"Quinnipiac","Indiana State",3,4,1,0,-7.6,400926729,2016-11-27
15,1,"18:07",2287,2287,"Reggie Oliver made Layup.",4,4,0,0.204241730518674,"Quinnipiac","Indiana State",3,4,1,0,-7.6,400926729,2016-11-27
16,1,"17:54",2274,2274,"Matt Van Scyoc made Layup. Assisted by Laquarious Paige.",4,6,-2,0.180526503652777,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
17,1,"17:35",2255,2255,"Daniel Harris Turnover.",4,6,-2,0.190310534378061,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
18,1,"17:26",2246,2246,"Matt Van Scyoc missed Three Point Jumper.",4,6,-2,0.205422187686324,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
19,1,"17:26",2246,2246,"Chaise Daniels Defensive Rebound.",4,6,-2,0.205422187686324,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
20,1,"17:15",2235,2235,"Reggie Oliver made Three Point Jumper. Assisted by Phil Winston.",7,6,1,0.231706103352338,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
21,1,"17:00",2220,2220,"T.J. Bell made Layup. Assisted by Brenton Scott.",7,8,-1,0.195537792626156,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
22,1,"16:43",2203,2203,"Daniel Harris missed Layup.",7,8,-1,0.199186512249236,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
23,1,"16:43",2203,2203,"Brenton Scott Defensive Rebound.",7,8,-1,0.199186512249236,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
24,1,"16:25",2185,2185,"Matt Van Scyoc missed Three Point Jumper.",7,8,-1,0.19821172748765,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
25,1,"16:25",2185,2185,"Reggie Oliver Defensive Rebound.",7,8,-1,0.19821172748765,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
26,1,"16:14",2174,2174,"Abdulai Bundu made Layup. Assisted by Daniel Harris.",9,8,1,0.229093544884401,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
27,1,"15:52",2152,2152,"Foul on Chaise Daniels.",9,8,1,0.225231426218834,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
28,1,"15:52",2152,2152,"Official TV Timeout",9,8,1,0.225231426218834,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
29,1,"15:52",2152,2152,"Brenton Scott made Free Throw.",9,9,0,0.205067952558563,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
30,1,"15:52",2152,2152,"Brenton Scott made Free Throw.",9,10,-1,0.186275584844523,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
31,1,"15:36",2136,2136,"Peter Kiss made Three Point Jumper.",12,10,2,0.254211603483455,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
32,1,"15:18",2118,2118,"Everett Clemons missed Layup.",12,10,2,0.23777247625743,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
33,1,"15:18",2118,2118,"Reggie Oliver Defensive Rebound.",12,10,2,0.23777247625743,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
34,1,"15:13",2113,2113,"Mikey Dixon missed Three Point Jumper.",12,10,2,0.23777247625743,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
35,1,"15:13",2113,2113,"Quinnipiac Offensive Rebound.",12,10,2,0.23777247625743,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
36,1,"14:57",2097,2097,"Peter Kiss missed Jumper.",12,10,2,0.267569830623159,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
37,1,"14:57",2097,2097,"Mikey Dixon Offensive Rebound.",12,10,2,0.267569830623159,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
38,1,"14:55",2095,2095,"Foul on Brenton Scott.",12,10,2,0.267569830623159,"Quinnipiac","Indiana State",3,4,0,0,-7.6,400926729,2016-11-27
