"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
2,1,"19:45",2385,2385,"Devontae Cacok made Layup. Assisted by C.J. Bryce.",2,0,2,0.777931802093909,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
3,1,"19:24",2364,2364,"Omar Prewitt missed Three Point Jumper.",2,0,2,0.764461407439797,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
4,1,"19:24",2364,2364,"Chris Flemmings Defensive Rebound.",2,0,2,0.764461407439797,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
5,1,"19:01",2341,2341,"C.J. Bryce Turnover.",2,0,2,0.786690941700624,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
6,1,"18:46",2326,2326,"Daniel Dixon missed Layup.",2,0,2,0.802794176596314,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
7,1,"18:46",2326,2326,"Devontae Cacok Block.",2,0,2,0.802794176596314,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
8,1,"18:45",2325,2325,"William & Mary Offensive Rebound.",2,0,2,0.802794176596314,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
9,1,"18:37",2317,2317,"Daniel Dixon missed Three Point Jumper.",2,0,2,0.781414416718322,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
10,1,"18:37",2317,2317,"C.J. Bryce Defensive Rebound.",2,0,2,0.781414416718322,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
11,1,"18:31",2311,2311,"Ambrose Mosley missed Three Point Jumper.",2,0,2,0.781414416718322,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
12,1,"18:31",2311,2311,"David Cohn Defensive Rebound.",2,0,2,0.781414416718322,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
13,1,"18:09",2289,2289,"Jack Whitman made Layup. Assisted by Daniel Dixon.",2,2,0,0.752900149689934,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
14,1,"18:09",2289,2289,"Foul on C.J. Bryce.",2,2,0,0.752900149689934,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
15,1,"18:09",2289,2289,"Jack Whitman made Free Throw.",2,3,-1,0.73288309073989,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
16,1,"17:59",2279,2279,"Denzel Ingram made Jumper.",4,3,1,0.778490013747685,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
17,1,"17:32",2252,2252,"Foul on Daniel Dixon.",4,3,1,0.771117389475834,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
18,1,"17:32",2252,2252,"Daniel Dixon Turnover.",4,3,1,0.771117389475834,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
19,1,"17:24",2244,2244,"Denzel Ingram missed Jumper.",4,3,1,0.76762901117656,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
20,1,"17:24",2244,2244,"Jack Whitman Defensive Rebound.",4,3,1,0.76762901117656,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
21,1,"17:17",2237,2237,"David Cohn Turnover.",4,3,1,0.77666714745712,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
22,1,"17:04",2224,2224,"C.J. Bryce missed Layup.",4,3,1,0.776709247279373,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
23,1,"17:04",2224,2224,"Devontae Cacok Offensive Rebound.",4,3,1,0.776709247279373,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
24,1,"17:01",2221,2221,"Devontae Cacok missed Layup.",4,3,1,0.776709247279373,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
25,1,"17:01",2221,2221,"Jack Whitman Defensive Rebound.",4,3,1,0.776709247279373,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
26,1,"16:51",2211,2211,"David Cohn made Three Point Jumper. Assisted by Jack Whitman.",4,6,-2,0.703877090334569,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
27,1,"16:40",2200,2200,"Ambrose Mosley made Three Point Jumper. Assisted by Denzel Ingram.",7,6,1,0.77509204339821,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
28,1,"16:35",2195,2195,"David Cohn Turnover.",7,6,1,0.785234384244702,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
29,1,"16:35",2195,2195,"C.J. Bryce Steal.",7,6,1,0.785234384244702,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
30,1,"16:34",2194,2194,"Foul on Greg Malinowski.",7,6,1,0.785234384244702,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
31,1,"16:34",2194,2194,"C.J. Bryce made Free Throw.",8,6,2,0.804219848743833,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
32,1,"16:34",2194,2194,"C.J. Bryce missed Free Throw.",8,6,2,0.804219848743833,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
33,1,"16:34",2194,2194,"Greg Malinowski Defensive Rebound.",8,6,2,0.804219848743833,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
34,1,"16:21",2181,2181,"Omar Prewitt made Dunk. Assisted by Greg Malinowski.",8,8,0,0.754048871978084,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
35,1,"15:49",2149,2149,"C.J. Bryce missed Jumper.",8,8,0,0.758256838933367,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
36,1,"15:49",2149,2149,"Chris Flemmings Offensive Rebound.",8,8,0,0.758256838933367,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
37,1,"15:37",2137,2137,"Chris Flemmings missed Three Point Jumper.",8,8,0,0.750795278795363,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
38,1,"15:37",2137,2137,"Jack Whitman Defensive Rebound.",8,8,0,0.750795278795363,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
39,1,"15:20",2120,2120,"Daniel Dixon missed Jumper.",8,8,0,0.746456367784671,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
40,1,"15:20",2120,2120,"Devontae Cacok Defensive Rebound.",8,8,0,0.746456367784671,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
41,1,"15:13",2113,2113,"Chris Flemmings made Dunk. Assisted by Denzel Ingram.",10,8,2,0.796201857315218,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
42,1,"14:53",2093,2093,"Foul on Ambrose Mosley.",10,8,2,0.786687521131849,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
43,1,"14:53",2093,2093,"Official TV Timeout",10,8,2,0.786687521131849,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
44,1,"14:34",2074,2074,"Paul Rowley made Three Point Jumper. Assisted by Jack Whitman.",10,11,-1,0.727971880594672,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
45,1,"14:19",2059,2059,"Foul on Paul Rowley.",10,11,-1,0.729110442433755,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
46,1,"14:06",2046,2046,"Chris Flemmings made Jumper.",12,11,1,0.756480506927249,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
47,1,"13:49",2029,2029,"Paul Rowley made Three Point Jumper. Assisted by David Cohn.",12,14,-2,0.690410886368869,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
48,1,"13:29",2009,2009,"C.J. Bryce made Three Point Jumper. Assisted by Denzel Ingram.",15,14,1,0.761671111521143,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
49,1,"13:18",1998,1998,"Paul Rowley Turnover.",15,14,1,0.770533040930158,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
50,1,"13:18",1998,1998,"C.J. Bryce Steal.",15,14,1,0.770533040930158,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
51,1,"13:15",1995,1995,"Foul on Omar Prewitt.",15,14,1,0.770533040930158,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
52,1,"13:15",1995,1995,"Chris Flemmings made Free Throw.",16,14,2,0.79267157501838,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
53,1,"13:15",1995,1995,"Chris Flemmings made Free Throw.",17,14,3,0.813192048982499,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
54,1,"13:08",1988,1988,"Omar Prewitt made Layup.",17,16,1,0.753846807897092,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
55,1,"13:07",1987,1987,"Foul on Marcus Bryan.",17,16,1,0.753846807897092,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
56,1,"13:07",1987,1987,"Omar Prewitt made Free Throw.",17,17,0,0.729982447255605,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
57,1,"12:49",1969,1969,"C.J. Bryce made Layup.",19,17,2,0.782923728648216,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
58,1,"12:19",1939,1939,"Paul Rowley made Three Point Jumper. Assisted by David Cohn.",19,20,-1,0.706316182203405,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
59,1,"12:06",1926,1926,"Denzel Ingram made Three Point Jumper.",22,20,2,0.78855490720677,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
60,1,"11:51",1911,1911,"Omar Prewitt missed Three Point Jumper.",22,20,2,0.799133561829393,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
61,1,"11:51",1911,1911,"Marcus Bryan Defensive Rebound.",22,20,2,0.799133561829393,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
62,1,"11:44",1904,1904,"Chris Flemmings missed Three Point Jumper.",22,20,2,0.784915494959865,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
63,1,"11:44",1904,1904,"Nathan Knight Defensive Rebound.",22,20,2,0.784915494959865,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
64,1,"11:35",1895,1895,"Daniel Dixon made Layup. Assisted by Omar Prewitt.",22,22,0,0.741378619828427,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
65,1,"11:35",1895,1895,"Foul on Marcus Bryan.",22,22,0,0.741378619828427,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
66,1,"11:35",1895,1895,"Official TV Timeout",22,22,0,0.741378619828427,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
67,1,"11:35",1895,1895,"Daniel Dixon made Free Throw.",22,23,-1,0.714789211770554,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
68,1,"11:23",1883,1883,"C.J. Bryce missed Three Point Jumper.",22,23,-1,0.714911986140004,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
69,1,"11:23",1883,1883,"William & Mary Defensive Rebound.",22,23,-1,0.714911986140004,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
70,1,"11:20",1880,1880,"Foul on Ambrose Mosley.",22,23,-1,0.714911986140004,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
71,1,"10:53",1853,1853,"Paul Rowley missed Jumper.",22,23,-1,0.715950698248053,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
72,1,"10:53",1853,1853,"Devontae Cacok Defensive Rebound.",22,23,-1,0.715950698248053,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
73,1,"10:42",1842,1842,"Jordon Talley missed Layup.",22,23,-1,0.702865400248474,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
74,1,"10:42",1842,1842,"Nathan Knight Defensive Rebound.",22,23,-1,0.702865400248474,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
75,1,"10:29",1829,1829,"Paul Rowley Turnover.",22,23,-1,0.733653790309785,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
76,1,"10:28",1828,1828,"Jordon Talley Steal.",22,23,-1,0.733653790309785,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
77,1,"10:26",1826,1826,"Foul on Chris Flemmings.",22,23,-1,0.733653790309785,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
78,1,"10:26",1826,1826,"Chris Flemmings Turnover.",22,23,-1,0.733653790309785,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
79,1,"10:17",1817,1817,"Foul on Chris Flemmings.",22,23,-1,0.711816574314934,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
80,1,"10:17",1817,1817,"Oliver Tot made Free Throw.",22,24,-2,0.682382026649817,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
81,1,"10:17",1817,1817,"Oliver Tot missed Free Throw.",22,24,-2,0.682382026649817,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
82,1,"10:17",1817,1817,"C.J. Bryce Defensive Rebound.",22,24,-2,0.682382026649817,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
83,1,"10:08",1808,1808,"C.J. Bryce made Jumper.",24,24,0,0.735317649349806,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
84,1,"9:53",1793,1793,"Oliver Tot missed Jumper.",24,24,0,0.726418866108636,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
85,1,"9:53",1793,1793,"Jaylen Fornes Block.",24,24,0,0.726418866108636,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
86,1,"9:53",1793,1793,"William & Mary Offensive Rebound.",24,24,0,0.726418866108636,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
87,1,"9:45",1785,1785,"Omar Prewitt missed Jumper.",24,24,0,0.714396419196091,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
88,1,"9:45",1785,1785,"Jordon Talley Defensive Rebound.",24,24,0,0.714396419196091,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
89,1,"9:34",1774,1774,"Denzel Ingram missed Three Point Jumper.",24,24,0,0.724167606963341,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
90,1,"9:34",1774,1774,"Omar Prewitt Defensive Rebound.",24,24,0,0.724167606963341,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
91,1,"9:22",1762,1762,"Foul on Devontae Cacok.",24,24,0,0.744854718800603,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
92,1,"9:22",1762,1762,"Omar Prewitt missed Free Throw.",24,24,0,0.744854718800603,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
93,1,"9:22",1762,1762,"William & Mary Deadball Team Rebound.",24,24,0,0.744854718800603,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
94,1,"9:22",1762,1762,"Omar Prewitt missed Free Throw.",24,24,0,0.744854718800603,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
95,1,"9:22",1762,1762,"Devontae Cacok Defensive Rebound.",24,24,0,0.744854718800603,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
96,1,"9:06",1746,1746,"Foul on Omar Prewitt.",24,24,0,0.735384337885681,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
97,1,"9:06",1746,1746,"Omar Prewitt Turnover.",24,24,0,0.735384337885681,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
98,1,"8:45",1725,1725,"C.J. Bryce missed Jumper.",24,24,0,0.727676016790122,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
99,1,"8:45",1725,1725,"Jack Whitman Defensive Rebound.",24,24,0,0.727676016790122,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
100,1,"8:28",1708,1708,"Greg Malinowski missed Three Point Jumper.",24,24,0,0.724782964978277,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
101,1,"8:28",1708,1708,"Jaylen Fornes Defensive Rebound.",24,24,0,0.724782964978277,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
102,1,"8:18",1698,1698,"Foul on Oliver Tot.",24,24,0,0.73321480420427,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
103,1,"8:18",1698,1698,"Jordon Talley made Free Throw.",25,24,1,0.760185583760757,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
104,1,"8:18",1698,1698,"Jordon Talley made Free Throw.",26,24,2,0.785228415626793,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
105,1,"7:56",1676,1676,"Greg Malinowski missed Jumper.",26,24,2,0.785191975929232,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
106,1,"7:56",1676,1676,"C.J. Bryce Defensive Rebound.",26,24,2,0.785191975929232,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
107,1,"7:47",1667,1667,"Marcus Bryan made Layup. Assisted by Jordon Talley.",28,24,4,0.820108383039709,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
108,1,"7:43",1663,1663,"Foul on Jaylen Fornes.",28,24,4,0.820108383039709,"UNC Wilmington","William & Mary",4,4,0,0,5.5,400945511,2017-03-05
