"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
2,1,"20:00",2400,2400,"Jump Ball won by Creighton",0,0,0,0.372091874756716,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
3,1,"19:45",2385,2385,"Justin Patton made Jumper. Assisted by Marcus Foster.",0,2,-2,0.361615672907828,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
4,1,"19:24",2364,2364,"Alpha Diallo Turnover.",0,2,-2,0.366804685584651,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
5,1,"19:06",2346,2346,"Marcus Foster missed Three Point Jumper.",0,2,-2,0.342602460926012,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
6,1,"19:06",2346,2346,"Kyron Cartwright Defensive Rebound.",0,2,-2,0.342602460926012,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
7,1,"19:03",2343,2343,"Kyron Cartwright Turnover.",0,2,-2,0.342602460926012,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
8,1,"18:43",2323,2323,"Davion Mintz missed Layup.",0,2,-2,0.35333832699832,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
9,1,"18:43",2323,2323,"Justin Patton Offensive Rebound.",0,2,-2,0.35333832699832,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
10,1,"18:37",2317,2317,"Justin Patton made Dunk.",0,4,-4,0.294817366575908,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
11,1,"18:23",2303,2303,"Emmitt Holt missed Jumper.",0,4,-4,0.295021385668305,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
12,1,"18:23",2303,2303,"Davion Mintz Defensive Rebound.",0,4,-4,0.295021385668305,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
13,1,"18:15",2295,2295,"Justin Patton missed Layup.",0,4,-4,0.304525558241109,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
14,1,"18:15",2295,2295,"Justin Patton Offensive Rebound.",0,4,-4,0.304525558241109,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
15,1,"18:15",2295,2295,"Justin Patton missed Two Point Tip Shot.",0,4,-4,0.304525558241109,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
16,1,"18:15",2295,2295,"Kyron Cartwright Defensive Rebound.",0,4,-4,0.304525558241109,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
17,1,"18:05",2285,2285,"Foul on Davion Mintz.",0,4,-4,0.28880554455258,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
18,1,"18:05",2285,2285,"Kyron Cartwright made Free Throw.",1,4,-3,0.310806413701996,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
19,1,"18:05",2285,2285,"Kyron Cartwright made Free Throw.",2,4,-2,0.333696893429815,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
20,1,"17:43",2263,2263,"Marcus Foster made Layup.",2,6,-4,0.279930807983878,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
21,1,"17:32",2252,2252,"Emmitt Holt missed Layup.",2,6,-4,0.310300557038224,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
22,1,"17:32",2252,2252,"Alpha Diallo Offensive Rebound.",2,6,-4,0.310300557038224,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
23,1,"17:30",2250,2250,"Foul on Davion Mintz.",2,6,-4,0.310300557038224,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
24,1,"17:30",2250,2250,"Alpha Diallo missed Free Throw.",2,6,-4,0.310300557038224,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
25,1,"17:30",2250,2250,"Providence Deadball Team Rebound.",2,6,-4,0.310300557038224,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
26,1,"17:30",2250,2250,"Alpha Diallo made Free Throw.",3,6,-3,0.331323608547931,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
27,1,"17:25",2245,2245,"Justin Patton Turnover.",3,6,-3,0.344627787648819,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
28,1,"17:08",2228,2228,"Jalen Lindsey missed Three Point Jumper.",3,6,-3,0.321447136247325,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
29,1,"17:08",2228,2228,"Justin Patton Defensive Rebound.",3,6,-3,0.321447136247325,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
30,1,"16:59",2219,2219,"Marcus Foster Turnover.",3,6,-3,0.315891172583706,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
31,1,"16:59",2219,2219,"Alpha Diallo Steal.",3,6,-3,0.315891172583706,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
32,1,"16:54",2214,2214,"Alpha Diallo made Layup.",5,6,-1,0.374965569165288,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
33,1,"16:36",2196,2196,"Cole Huff made Jumper.",5,8,-3,0.321185820338495,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
34,1,"16:26",2186,2186,"Kyron Cartwright missed Layup.",5,8,-3,0.318772917555774,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
35,1,"16:26",2186,2186,"Marcus Foster Defensive Rebound.",5,8,-3,0.318772917555774,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
36,1,"16:19",2179,2179,"Cole Huff missed Three Point Jumper.",5,8,-3,0.311885173443029,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
37,1,"16:19",2179,2179,"Rodney Bullock Defensive Rebound.",5,8,-3,0.311885173443029,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
38,1,"15:57",2157,2157,"Emmitt Holt made Three Point Jumper. Assisted by Kyron Cartwright.",8,8,0,0.379342409987914,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
39,1,"15:38",2138,2138,"Khyri Thomas Turnover.",8,8,0,0.387223280570502,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
40,1,"15:38",2138,2138,"Foul on Khyri Thomas.",8,8,0,0.387223280570502,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
41,1,"15:38",2138,2138,"Official TV Timeout",8,8,0,0.387223280570502,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
42,1,"15:26",2126,2126,"Jalen Lindsey Turnover.",8,8,0,0.384071442235215,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
43,1,"15:15",2115,2115,"Marcus Foster missed Three Point Jumper.",8,8,0,0.376738901067853,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
44,1,"15:15",2115,2115,"Cole Huff Offensive Rebound.",8,8,0,0.376738901067853,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
45,1,"15:02",2102,2102,"Khyri Thomas missed Layup.",8,8,0,0.388578449008519,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
46,1,"15:02",2102,2102,"Kalif Young Block.",8,8,0,0.388578449008519,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
47,1,"15:02",2102,2102,"Alpha Diallo Defensive Rebound.",8,8,0,0.388578449008519,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
48,1,"14:53",2093,2093,"Jalen Lindsey made Three Point Jumper. Assisted by Kalif Young.",11,8,3,0.484427765623934,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
49,1,"14:25",2065,2065,"Foul on Jalen Lindsey.",11,8,3,0.470083795489539,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
50,1,"14:25",2065,2065,"Marcus Foster missed Free Throw.",11,8,3,0.470083795489539,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
51,1,"14:25",2065,2065,"Creighton Deadball Team Rebound.",11,8,3,0.470083795489539,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
52,1,"14:25",2065,2065,"Marcus Foster missed Free Throw.",11,8,3,0.470083795489539,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
53,1,"14:25",2065,2065,"Kalif Young Defensive Rebound.",11,8,3,0.470083795489539,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
54,1,"14:05",2045,2045,"Kyron Cartwright missed Three Point Jumper.",11,8,3,0.459539153629742,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
55,1,"14:05",2045,2045,"Khyri Thomas Defensive Rebound.",11,8,3,0.459539153629742,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
56,1,"13:49",2029,2029,"Cole Huff missed Layup.",11,8,3,0.478583494246525,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
57,1,"13:49",2029,2029,"Rodney Bullock Block.",11,8,3,0.478583494246525,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
58,1,"13:49",2029,2029,"Isaiah Jackson Defensive Rebound.",11,8,3,0.478583494246525,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
59,1,"13:39",2019,2019,"Foul on Tyler Clement.",11,8,3,0.48315280445759,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
60,1,"13:27",2007,2007,"Maliek White missed Three Point Jumper.",11,8,3,0.468808479730369,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
61,1,"13:27",2007,2007,"Justin Patton Defensive Rebound.",11,8,3,0.468808479730369,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
62,1,"13:17",1997,1997,"Marcus Foster made Jumper.",11,10,1,0.420761996707324,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
63,1,"13:17",1997,1997,"Foul on Kyron Cartwright.",11,10,1,0.420761996707324,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
64,1,"13:17",1997,1997,"Marcus Foster missed Free Throw.",11,10,1,0.420761996707324,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
65,1,"13:17",1997,1997,"Kalif Young Defensive Rebound.",11,10,1,0.420761996707324,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
66,1,"12:59",1979,1979,"Foul on Kalif Young.",11,10,1,0.418534313053078,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
67,1,"12:59",1979,1979,"Kalif Young Turnover.",11,10,1,0.418534313053078,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
68,1,"12:42",1962,1962,"Marcus Foster missed Jumper.",11,10,1,0.414878944032647,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
69,1,"12:42",1962,1962,"Providence Defensive Rebound.",11,10,1,0.414878944032647,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
70,1,"12:21",1941,1941,"Emmitt Holt made Layup. Assisted by Kyron Cartwright.",13,10,3,0.484359559665629,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
71,1,"11:59",1919,1919,"Ronnie Harrell Jr. Turnover.",13,10,3,0.50898619757697,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
72,1,"11:59",1919,1919,"Kyron Cartwright Steal.",13,10,3,0.50898619757697,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
73,1,"11:54",1914,1914,"Maliek White Turnover.",13,10,3,0.50898619757697,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
74,1,"11:51",1911,1911,"Official TV Timeout",13,10,3,0.50898619757697,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
75,1,"11:41",1901,1901,"Isaiah Zierden missed Three Point Jumper.",13,10,3,0.473091612698105,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
76,1,"11:41",1901,1901,"Kyron Cartwright Defensive Rebound.",13,10,3,0.473091612698105,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
77,1,"11:34",1894,1894,"Alpha Diallo missed Three Point Jumper.",13,10,3,0.506829681047638,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
78,1,"11:34",1894,1894,"Creighton Defensive Rebound.",13,10,3,0.506829681047638,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
79,1,"11:34",1894,1894,"Khyri Thomas Turnover.",13,10,3,0.506829681047638,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
80,1,"11:34",1894,1894,"Alpha Diallo Steal.",13,10,3,0.506829681047638,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
81,1,"11:03",1863,1863,"Foul on Isaiah Zierden.",13,10,3,0.518752411208817,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
82,1,"10:58",1858,1858,"Emmitt Holt missed Jumper.",13,10,3,0.499856791767764,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
83,1,"10:58",1858,1858,"Providence Offensive Rebound.",13,10,3,0.499856791767764,"Providence","Creighton",4,4,0,0,-2.5,400945523,2017-03-09
