"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:30",2250,2250,"Bryant McIntosh made Layup.",2,5,-3,0.596169068472401,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
20,1,"17:08",2228,2228,"Lamar Stevens made Jumper. Assisted by Jamari Wheeler.",2,7,-5,0.544470762632003,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
21,1,"16:53",2213,2213,"Scottie Lindsey missed Three Point Jumper.",2,7,-5,0.510192829435144,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
22,1,"16:53",2213,2213,"Lamar Stevens Defensive Rebound.",2,7,-5,0.510192829435144,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
23,1,"16:38",2198,2198,"Lamar Stevens missed Three Point Jumper.",2,7,-5,0.536156461278843,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
24,1,"16:38",2198,2198,"Scottie Lindsey Defensive Rebound.",2,7,-5,0.536156461278843,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
25,1,"16:29",2189,2189,"Scottie Lindsey made Jumper. Assisted by Bryant McIntosh.",4,7,-3,0.586368632598624,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
26,1,"16:09",2169,2169,"Shep Garner made Three Point Jumper.",4,10,-6,0.498335152080691,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
27,1,"15:55",2155,2155,"Bryant McIntosh Turnover.",4,10,-6,0.47721505028945,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
28,1,"15:55",2155,2155,"Official TV Timeout",4,10,-6,0.47721505028945,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
29,1,"15:27",2127,2127,"Foul on Scottie Lindsey.",4,10,-6,0.486739761409026,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
30,1,"15:10",2110,2110,"Tony Carr made Layup.",4,12,-8,0.429685350965664,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
31,1,"14:46",2086,2086,"Dererk Pardon made Jumper.",6,12,-6,0.501561433317495,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
32,1,"14:27",2067,2067,"Shep Garner made Three Point Jumper.",6,15,-9,0.38383492373731,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
33,1,"13:55",2035,2035,"Bryant McIntosh missed Jumper.",6,15,-9,0.426041598169026,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
34,1,"13:55",2035,2035,"Northwestern Offensive Rebound.",6,15,-9,0.426041598169026,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
35,1,"13:52",2032,2032,"Foul on Nazeer Bostick.",6,15,-9,0.426041598169026,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
36,1,"13:37",2017,2017,"Dererk Pardon made Layup.",8,15,-7,0.46376032795832,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
37,1,"13:37",2017,2017,"Foul on Nazeer Bostick.",8,15,-7,0.46376032795832,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
38,1,"13:37",2017,2017,"Dererk Pardon missed Free Throw.",8,15,-7,0.46376032795832,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
39,1,"13:37",2017,2017,"Mike Watkins Defensive Rebound.",8,15,-7,0.46376032795832,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
40,1,"13:09",1989,1989,"Jamari Wheeler missed Three Point Jumper.",8,15,-7,0.426861188628333,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
41,1,"13:09",1989,1989,"Anthony Gaines Defensive Rebound.",8,15,-7,0.426861188628333,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
42,1,"12:58",1978,1978,"Bryant McIntosh made Jumper. Assisted by Vic Law.",10,15,-5,0.505886683728152,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
43,1,"12:45",1965,1965,"Mike Watkins made Dunk. Assisted by Tony Carr.",10,17,-7,0.473229509687351,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
44,1,"12:27",1947,1947,"Foul on Mike Watkins.",10,17,-7,0.435021017003683,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
45,1,"12:27",1947,1947,"Vic Law made Free Throw.",11,17,-6,0.466282150159214,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
46,1,"12:27",1947,1947,"Vic Law missed Free Throw.",11,17,-6,0.466282150159214,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
47,1,"12:27",1947,1947,"Northwestern Deadball Team Rebound.",11,17,-6,0.466282150159214,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
48,1,"12:27",1947,1947,"Vic Law missed Free Throw.",11,17,-6,0.466282150159214,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
49,1,"12:27",1947,1947,"Mike Watkins Defensive Rebound.",11,17,-6,0.466282150159214,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
50,1,"12:02",1922,1922,"Foul on Barret Benson.",11,17,-6,0.463735383876196,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
51,1,"11:51",1911,1911,"Mike Watkins Turnover.",11,17,-6,0.481660907352967,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
52,1,"11:50",1910,1910,"Anthony Gaines Steal.",11,17,-6,0.481660907352967,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
53,1,"11:33",1893,1893,"Scottie Lindsey Turnover.",11,17,-6,0.459330208283124,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
54,1,"11:32",1892,1892,"Jamari Wheeler Steal.",11,17,-6,0.459330208283124,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
55,1,"11:29",1889,1889,"Jamari Wheeler Turnover.",11,17,-6,0.465809643163045,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
56,1,"11:28",1888,1888,"Barret Benson Steal.",11,17,-6,0.465809643163045,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
57,1,"11:12",1872,1872,"Barret Benson missed Jumper.",11,17,-6,0.466841771195716,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
58,1,"11:12",1872,1872,"Mike Watkins Defensive Rebound.",11,17,-6,0.466841771195716,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
59,1,"10:52",1852,1852,"Tony Carr made Layup.",11,19,-8,0.405255605145245,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
60,1,"10:34",1834,1834,"Scottie Lindsey missed Three Point Jumper.",11,19,-8,0.40304714530996,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
61,1,"10:34",1834,1834,"Barret Benson Offensive Rebound.",11,19,-8,0.40304714530996,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
62,1,"10:31",1831,1831,"Barret Benson made Layup.",13,19,-6,0.465374997906094,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
63,1,"10:23",1823,1823,"Foul on Jordan Ash.",13,19,-6,0.496137666342631,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
64,1,"10:23",1823,1823,"Official TV Timeout",13,19,-6,0.496137666342631,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
65,1,"10:09",1809,1809,"Mike Watkins made Jumper. Assisted by Shep Garner.",13,21,-8,0.394405510630864,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
66,1,"9:37",1777,1777,"Vic Law missed Three Point Jumper.",13,21,-8,0.394361352252493,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
67,1,"9:37",1777,1777,"Northwestern Offensive Rebound.",13,21,-8,0.394361352252493,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
68,1,"9:23",1763,1763,"Gavin Skelly missed Three Point Jumper.",13,21,-8,0.401355354887611,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
69,1,"9:23",1763,1763,"Dererk Pardon Offensive Rebound.",13,21,-8,0.401355354887611,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
70,1,"9:19",1759,1759,"Dererk Pardon made Layup.",15,21,-6,0.421248211114016,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
71,1,"8:59",1739,1739,"Mike Watkins Turnover.",15,21,-6,0.446315961507864,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
72,1,"8:44",1724,1724,"Gavin Skelly missed Jumper.",15,21,-6,0.450604330053976,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
73,1,"8:44",1724,1724,"Northwestern Deadball Team Rebound.",15,21,-6,0.450604330053976,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
74,1,"8:43",1723,1723,"Foul on Lamar Stevens.",15,21,-6,0.450604330053976,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
75,1,"8:40",1720,1720,"Scottie Lindsey made Layup. Assisted by Vic Law.",17,21,-4,0.518211182564922,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
76,1,"8:13",1693,1693,"Lamar Stevens missed Layup.",17,21,-4,0.512898097440349,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
77,1,"8:13",1693,1693,"Dererk Pardon Block.",17,21,-4,0.512898097440349,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
78,1,"8:11",1691,1691,"Bryant McIntosh Defensive Rebound.",17,21,-4,0.512898097440349,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
79,1,"7:58",1678,1678,"Dererk Pardon missed Layup.",17,21,-4,0.514376900992694,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
80,1,"7:58",1678,1678,"Penn State Defensive Rebound.",17,21,-4,0.514376900992694,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
81,1,"7:56",1676,1676,"Official TV Timeout",17,21,-4,0.514376900992694,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
82,1,"7:33",1653,1653,"Tony Carr missed Layup.",17,21,-4,0.519168448468805,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
83,1,"7:33",1653,1653,"Vic Law Defensive Rebound.",17,21,-4,0.519168448468805,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
84,1,"7:26",1646,1646,"Vic Law missed Three Point Jumper.",17,21,-4,0.516351931901521,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
85,1,"7:26",1646,1646,"Northwestern Deadball Team Rebound.",17,21,-4,0.516351931901521,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
86,1,"7:22",1642,1642,"Foul on Jamari Wheeler.",17,21,-4,0.516351931901521,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
87,1,"7:14",1634,1634,"Foul on Mike Watkins.",17,21,-4,0.525967446592302,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
88,1,"7:14",1634,1634,"Vic Law made Free Throw.",18,21,-3,0.558614389885298,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
89,1,"7:14",1634,1634,"Vic Law made Free Throw.",19,21,-2,0.590762334164874,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
90,1,"6:47",1607,1607,"Foul on Scottie Lindsey.",19,21,-2,0.576708511266993,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
91,1,"6:33",1593,1593,"Lamar Stevens Turnover.",19,21,-2,0.588371343439485,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
92,1,"6:32",1592,1592,"Gavin Skelly Steal.",19,21,-2,0.588371343439485,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
93,1,"6:28",1588,1588,"Vic Law missed Layup.",19,21,-2,0.566574947022978,"Northwestern","Penn State",4,4,1,0,3,400986519,2018-01-20
94,1,"6:28",1588,1588,"Deividas Zemgulis Block.",19,21,-2,0.566574947022978,"Northwestern","Penn State",4,4,1,0,3,400986519,2018-01-20
95,1,"6:28",1588,1588,"Northwestern Offensive Rebound.",19,21,-2,0.566574947022978,"Northwestern","Penn State",4,4,1,0,3,400986519,2018-01-20
96,1,"6:28",1588,1588,"Northwestern  Timeout",19,21,-2,0.566574947022978,"Northwestern","Penn State",3,4,1,0,3,400986519,2018-01-20
97,1,"6:19",1579,1579,"Bryant McIntosh missed Three Point Jumper.",19,21,-2,0.572822025377491,"Northwestern","Penn State",3,4,1,0,3,400986519,2018-01-20
98,1,"6:19",1579,1579,"Lamar Stevens Defensive Rebound.",19,21,-2,0.572822025377491,"Northwestern","Penn State",3,4,1,0,3,400986519,2018-01-20
99,1,"6:00",1560,1560,"Shep Garner made Layup.",19,23,-4,0.4898749472888,"Northwestern","Penn State",3,4,1,0,3,400986519,2018-01-20
100,1,"5:35",1535,1535,"Bryant McIntosh made Jumper.",21,23,-2,0.579290522715467,"Northwestern","Penn State",3,4,1,0,3,400986519,2018-01-20
101,1,"5:20",1520,1520,"Tony Carr Turnover.",21,23,-2,0.571441547585366,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
102,1,"5:20",1520,1520,"Foul on Tony Carr.",21,23,-2,0.571441547585366,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
103,1,"5:10",1510,1510,"Vic Law made Three Point Jumper. Assisted by Anthony Gaines.",24,23,1,0.686364289313949,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
104,1,"4:42",1482,1482,"Lamar Stevens made Jumper. Assisted by Tony Carr.",24,25,-1,0.59525963207957,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
105,1,"4:13",1453,1453,"Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.",27,25,2,0.694337980223221,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
106,1,"3:36",1416,1416,"Lamar Stevens made Jumper.",27,27,0,0.628030846328928,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
107,1,"3:15",1395,1395,"Gavin Skelly made Layup. Assisted by Scottie Lindsey.",29,27,2,0.701978622144788,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
108,1,"2:48",1368,1368,"Shep Garner missed Three Point Jumper.",29,27,2,0.703305250601441,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
109,1,"2:48",1368,1368,"Tony Carr Offensive Rebound.",29,27,2,0.703305250601441,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
110,1,"2:44",1364,1364,"Tony Carr missed Three Point Jumper.",29,27,2,0.703305250601441,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
111,1,"2:44",1364,1364,"Julian Moore Offensive Rebound.",29,27,2,0.703305250601441,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
112,1,"2:30",1350,1350,"Tony Carr made Layup. Assisted by Lamar Stevens.",29,29,0,0.64760596835394,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
113,1,"2:14",1334,1334,"Anthony Gaines made Dunk. Assisted by Gavin Skelly.",31,29,2,0.690006173134405,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
114,1,"1:49",1309,1309,"Shep Garner made Three Point Jumper. Assisted by Tony Carr.",31,32,-1,0.597345269953131,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
115,1,"1:33",1293,1293,"Scottie Lindsey missed Three Point Jumper.",31,32,-1,0.607865205774311,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
116,1,"1:33",1293,1293,"Julian Moore Defensive Rebound.",31,32,-1,0.607865205774311,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
117,1,"1:22",1282,1282,"Foul on Gavin Skelly.",31,32,-1,0.600681565642843,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
118,1,"1:22",1282,1282,"Official TV Timeout",31,32,-1,0.600681565642843,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
119,1,"1:22",1282,1282,"Tony Carr missed Free Throw.",31,32,-1,0.600681565642843,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
120,1,"1:22",1282,1282,"Gavin Skelly Defensive Rebound.",31,32,-1,0.600681565642843,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
121,1,"0:53",1253,1253,"Vic Law made Jumper.",33,32,1,0.659815555900207,"Northwestern","Penn State",3,4,0,0,3,400986519,2018-01-20
122,1,"0:42",1242,1242,"Penn State  Timeout",33,32,1,0.668111817770433,"Northwestern","Penn State",3,3,0,1,3,400986519,2018-01-20
123,1,"0:27",1227,1227,"Shep Garner made Three Point Jumper. Assisted by Tony Carr.",33,35,-2,0.553880764293351,"Northwestern","Penn State",3,3,0,1,3,400986519,2018-01-20
124,1,"0:00",1200,1200,"Bryant McIntosh missed Three Point Jumper.",33,35,-2,0.552669984154083,"Northwestern","Penn State",3,3,0,1,3,400986519,2018-01-20
125,1,"0:00",1200,1200,"Northwestern Deadball Team Rebound.",33,35,-2,0.552669984154083,"Northwestern","Penn State",3,3,0,1,3,400986519,2018-01-20
126,1,"0:00",1200,1200,"End of 1st half",33,35,-2,0.552669984154083,"Northwestern","Penn State",3,3,0,1,3,400986519,2018-01-20
127,2,"20:00",1200,1200,"PLAY",33,35,-2,0.552669984154083,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
128,2,"19:52",1192,1192,"Foul on Dererk Pardon.",33,35,-2,0.607256350209073,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
129,2,"19:52",1192,1192,"Mike Watkins made Free Throw.",33,36,-3,0.57115714630809,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
130,2,"19:52",1192,1192,"Mike Watkins made Free Throw.",33,37,-4,0.53428455697533,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
131,2,"19:33",1173,1173,"Scottie Lindsey made Jumper. Assisted by Dererk Pardon.",35,37,-2,0.545827897321442,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
132,2,"19:20",1160,1160,"Foul on Dererk Pardon.",35,37,-2,0.534016319164671,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
133,2,"19:06",1146,1146,"Lamar Stevens made Jumper.",35,39,-4,0.454360503396356,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
134,2,"18:57",1137,1137,"Scottie Lindsey missed Jumper.",35,39,-4,0.475435135459348,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
135,2,"18:57",1137,1137,"Scottie Lindsey Offensive Rebound.",35,39,-4,0.475435135459348,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
136,2,"18:54",1134,1134,"Scottie Lindsey made Two Point Tip Shot.",37,39,-2,0.556566457773606,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
137,2,"18:49",1129,1129,"Jamari Wheeler Turnover.",37,39,-2,0.531098681941617,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
138,2,"18:43",1123,1123,"Bryant McIntosh missed Layup.",37,39,-2,0.531098681941617,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
139,2,"18:43",1123,1123,"Mike Watkins Defensive Rebound.",37,39,-2,0.531098681941617,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
140,2,"18:23",1103,1103,"Foul on Barret Benson.",37,39,-2,0.550016243304305,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
141,2,"18:23",1103,1103,"Mike Watkins made Free Throw.",37,40,-3,0.509241077961254,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
142,2,"18:23",1103,1103,"Mike Watkins made Free Throw.",37,41,-4,0.46834258394923,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
143,2,"18:12",1092,1092,"Foul on Shep Garner.",37,41,-4,0.468131186263819,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
144,2,"18:03",1083,1083,"Anthony Gaines made Layup. Assisted by Bryant McIntosh.",39,41,-2,0.540978225533772,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
145,2,"17:46",1066,1066,"Shep Garner missed Three Point Jumper.",39,41,-2,0.553240090687014,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
146,2,"17:46",1066,1066,"Scottie Lindsey Defensive Rebound.",39,41,-2,0.553240090687014,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
147,2,"17:29",1049,1049,"Foul on Jamari Wheeler.",39,41,-2,0.556500933988299,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
148,2,"17:29",1049,1049,"Vic Law Turnover.",39,41,-2,0.556500933988299,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
149,2,"17:21",1041,1041,"Foul on Scottie Lindsey.",39,41,-2,0.556500933988299,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
150,2,"17:07",1027,1027,"Nazeer Bostick made Jumper. Assisted by Tony Carr.",39,43,-4,0.45451425756204,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
151,2,"16:37",997,997,"Vic Law missed Layup.",39,43,-4,0.432666158713347,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
152,2,"16:37",997,997,"Mike Watkins Block.",39,43,-4,0.432666158713347,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
153,2,"16:35",995,995,"Barret Benson Offensive Rebound.",39,43,-4,0.432666158713347,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
154,2,"16:32",992,992,"Northwestern  Turnover.",39,43,-4,0.432666158713347,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
155,2,"16:05",965,965,"Nazeer Bostick made Layup. Assisted by Tony Carr.",39,45,-6,0.338503628468274,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
156,2,"15:44",944,944,"Scottie Lindsey missed Three Point Jumper.",39,45,-6,0.358348973758689,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
157,2,"15:44",944,944,"Nazeer Bostick Defensive Rebound.",39,45,-6,0.358348973758689,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
158,2,"15:36",936,936,"Shep Garner missed Three Point Jumper.",39,45,-6,0.337805775158093,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
159,2,"15:36",936,936,"Northwestern Defensive Rebound.",39,45,-6,0.337805775158093,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
160,2,"15:32",932,932,"Official TV Timeout",39,45,-6,0.337805775158093,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
161,2,"15:15",915,915,"Vic Law made Three Point Jumper. Assisted by Dererk Pardon.",42,45,-3,0.477316711290672,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
162,2,"14:47",887,887,"Nazeer Bostick Turnover.",42,45,-3,0.48014480239812,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
163,2,"14:40",880,880,"Scottie Lindsey missed Three Point Jumper.",42,45,-3,0.48014480239812,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
164,2,"14:40",880,880,"Anthony Gaines Offensive Rebound.",42,45,-3,0.48014480239812,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
165,2,"14:35",875,875,"Bryant McIntosh missed Three Point Jumper.",42,45,-3,0.479101724016939,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
166,2,"14:35",875,875,"Mike Watkins Defensive Rebound.",42,45,-3,0.479101724016939,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
167,2,"14:18",858,858,"Tony Carr made Layup.",42,47,-5,0.377689743572381,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
168,2,"13:57",837,837,"Foul on Nazeer Bostick.",42,47,-5,0.370453660247452,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
169,2,"13:53",833,833,"Bryant McIntosh missed Three Point Jumper.",42,47,-5,0.370453660247452,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
170,2,"13:53",833,833,"Northwestern Deadball Team Rebound.",42,47,-5,0.370453660247452,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
171,2,"13:51",831,831,"Foul on Tony Carr.",42,47,-5,0.370453660247452,"Northwestern","Penn State",4,4,0,0,3,400986519,2018-01-20
