"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902740071642859,"Georgia Tech","UT Rio Grande Valley",4,4,0,0,14.1,400986084,2017-11-22
2,1,"19:41",2381,2381,"Adonis Rwabigwi made Jumper.",0,2,-2,0.892715787330769,"Georgia Tech","UT Rio Grande Valley",4,4,0,0,14.1,400986084,2017-11-22
3,1,"19:08",2348,2348,"Jose Alvarado missed Three Point Jumper.",0,2,-2,0.868175437334953,"Georgia Tech","UT Rio Grande Valley",4,4,0,0,14.1,400986084,2017-11-22
4,1,"19:08",2348,2348,"Abdoulaye Gueye Offensive Rebound.",0,2,-2,0.868175437334953,"Georgia Tech","UT Rio Grande Valley",4,4,0,0,14.1,400986084,2017-11-22
5,1,"19:04",2344,2344,"Abdoulaye Gueye Turnover.",0,2,-2,0.868175437334953,"Georgia Tech","UT Rio Grande Valley",4,4,0,0,14.1,400986084,2017-11-22
6,1,"18:46",2326,2326,"Javon Levi Turnover.",0,2,-2,0.869712231077981,"Georgia Tech","UT Rio Grande Valley",4,4,0,0,14.1,400986084,2017-11-22
7,1,"18:45",2325,2325,"Jose Alvarado Steal.",0,2,-2,0.869712231077981,"Georgia Tech","UT Rio Grande Valley",4,4,0,0,14.1,400986084,2017-11-22
8,1,"18:43",2323,2323,"Jose Alvarado made Layup.",2,2,0,0.892290748061759,"Georgia Tech","UT Rio Grande Valley",4,4,0,0,14.1,400986084,2017-11-22
9,1,"18:18",2298,2298,"Xavier McDaniel Jr. missed Jumper.",2,2,0,0.891027425119678,"Georgia Tech","UT Rio Grande Valley",4,4,0,0,14.1,400986084,2017-11-22
10,1,"18:18",2298,2298,"Xavier McDaniel Jr. Offensive Rebound.",2,2,0,0.891027425119678,"Georgia Tech","UT Rio Grande Valley",4,4,0,0,14.1,400986084,2017-11-22
11,1,"18:12",2292,2292,"Xavier McDaniel Jr. missed Layup.",2,2,0,0.891027425119678,"Georgia Tech","UT Rio Grande Valley",4,4,0,0,14.1,400986084,2017-11-22
12,1,"18:12",2292,2292,"Abdoulaye Gueye Block.",2,2,0,0.891027425119678,"Georgia Tech","UT Rio Grande Valley",4,4,0,0,14.1,400986084,2017-11-22
13,1,"18:08",2288,2288,"Abdoulaye Gueye Defensive Rebound.",2,2,0,0.886160333871115,"Georgia Tech","UT Rio Grande Valley",4,4,0,0,14.1,400986084,2017-11-22
14,1,"17:56",2276,2276,"Foul on Xavier McDaniel Jr..",2,2,0,0.889508038530979,"Georgia Tech","UT Rio Grande Valley",4,4,0,0,14.1,400986084,2017-11-22
15,1,"17:56",2276,2276,"Abdoulaye Gueye made Free Throw.",3,2,1,0.899276047252599,"Georgia Tech","UT Rio Grande Valley",4,4,0,0,14.1,400986084,2017-11-22
16,1,"17:56",2276,2276,"Abdoulaye Gueye missed Free Throw.",3,2,1,0.899276047252599,"Georgia Tech","UT Rio Grande Valley",4,4,0,0,14.1,400986084,2017-11-22
17,1,"17:56",2276,2276,"Xavier McDaniel Jr. Defensive Rebound.",3,2,1,0.899276047252599,"Georgia Tech","UT Rio Grande Valley",4,4,0,0,14.1,400986084,2017-11-22
18,1,"17:47",2267,2267,"Moe McDonald missed Three Point Jumper.",3,2,1,0.905331491580569,"Georgia Tech","UT Rio Grande Valley",4,4,0,0,14.1,400986084,2017-11-22
19,1,"17:47",2267,2267,"Adonis Rwabigwi Offensive Rebound.",3,2,1,0.905331491580569,"Georgia Tech","UT Rio Grande Valley",4,4,0,0,14.1,400986084,2017-11-22
