"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930338834666957,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
2,1,"19:41",2381,2381,"Foul on  .",0,0,0,0.926826527045396,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
3,1,"19:41",2381,2381,"Josh Ibarra missed Free Throw.",0,0,0,0.926826527045396,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
4,1,"19:41",2381,2381,"Houston Baptist Deadball Team Rebound.",0,0,0,0.926826527045396,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
5,1,"19:41",2381,2381,"Josh Ibarra missed Free Throw.",0,0,0,0.926826527045396,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
6,1,"19:41",2381,2381,"Defensive Rebound.",0,0,0,0.926826527045396,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
7,1,"19:14",2354,2354,"Nickeil Alexander-Walker missed Three Point Jumper.",0,0,0,0.925683907293168,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
8,1,"19:14",2354,2354,"Offensive Rebound.",0,0,0,0.925683907293168,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
9,1,"19:10",2350,2350,"Justin Robinson made Three Point Jumper.",3,0,3,0.9419219738441,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
10,1,"18:41",2321,2321,"Braxton Bonds made Jumper.",3,2,1,0.927796402955218,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
11,1,"18:20",2300,2300,"Nickeil Alexander-Walker missed Three Point Jumper.",3,2,1,0.91978491017697,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
12,1,"18:20",2300,2300,"Braxton Bonds Defensive Rebound.",3,2,1,0.91978491017697,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
13,1,"18:09",2289,2289,"Braxton Bonds Turnover.",3,2,1,0.923583272499436,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
14,1,"18:07",2287,2287,"Steal.",3,2,1,0.923583272499436,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
15,1,"18:04",2284,2284,"Nickeil Alexander-Walker made Layup.",5,2,3,0.937129240765897,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
16,1,"17:44",2264,2264,"David Caraher made Three Point Jumper.",5,5,0,0.922469066977928,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
17,1,"17:26",2246,2246,"made Layup. Assisted by Nickeil Alexander-Walker.",7,5,2,0.920908910448635,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
18,1,"16:57",2217,2217,"Josh Ibarra Turnover.",7,5,2,0.930342943468193,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
19,1,"16:37",2197,2197,"Justin Bibbs made Jumper. Assisted by Justin Robinson.",9,5,4,0.948107685785041,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
20,1,"16:20",2180,2180,"made Jumper. Assisted by Braxton Bonds.",9,7,2,0.929373444126998,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
21,1,"16:11",2171,2171,"Justin Robinson missed Layup.",9,7,2,0.927615103516245,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
22,1,"16:11",2171,2171,"Justin Robinson Offensive Rebound.",9,7,2,0.927615103516245,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
23,1,"16:06",2166,2166,"Justin Robinson made Layup.",11,7,4,0.940653772134135,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
24,1,"16:00",2160,2160,"Braxton Bonds missed Layup.",11,7,4,0.940653772134135,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
25,1,"16:00",2160,2160,"Block.",11,7,4,0.940653772134135,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
26,1,"15:58",2158,2158,"Josh Ibarra Offensive Rebound.",11,7,4,0.942875856199018,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
27,1,"15:56",2156,2156,"Josh Ibarra made Layup.",11,9,2,0.92855814934628,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
28,1,"15:39",2139,2139,"Foul on Ian DuBose.",11,9,2,0.930269683542958,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
29,1,"15:39",2139,2139,"Official TV Timeout",11,9,2,0.930269683542958,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
30,1,"15:28",2128,2128,"Ahmed Hill missed Layup.",11,9,2,0.927379415220058,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
31,1,"15:28",2128,2128,"Houston Baptist Defensive Rebound.",11,9,2,0.927379415220058,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
32,1,"15:11",2111,2111,"Ian DuBose missed Layup.",11,9,2,0.934828561461614,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
33,1,"15:11",2111,2111,"Josh Ibarra Offensive Rebound.",11,9,2,0.934828561461614,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
34,1,"15:10",2110,2110,"Foul on Chris Clarke.",11,9,2,0.934828561461614,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
35,1,"15:10",2110,2110,"Josh Ibarra missed Free Throw.",11,9,2,0.934828561461614,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
36,1,"15:10",2110,2110,"Houston Baptist Deadball Team Rebound.",11,9,2,0.934828561461614,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
37,1,"15:10",2110,2110,"Josh Ibarra made Free Throw.",11,10,1,0.927272104864802,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
38,1,"14:57",2097,2097,"Justin Bibbs made Jumper.",13,10,3,0.932061779559717,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
39,1,"14:42",2082,2082,"David Caraher Turnover.",13,10,3,0.931149654725652,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
40,1,"14:41",2081,2081,"Justin Robinson Steal.",13,10,3,0.931149654725652,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
41,1,"14:38",2078,2078,"Justin Bibbs made Layup. Assisted by Chris Clarke.",15,10,5,0.947351105236071,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
42,1,"14:06",2046,2046,"Ian DuBose Turnover.",15,10,5,0.941781683759259,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
43,1,"14:04",2044,2044,"Steal.",15,10,5,0.941781683759259,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
44,1,"14:03",2043,2043,"Justin Robinson Turnover.",15,10,5,0.941781683759259,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
45,1,"14:00",2040,2040,"Ian DuBose made Three Point Jumper. Assisted by Braxton Bonds.",15,13,2,0.92078080343415,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
46,1,"13:40",2020,2020,"Ahmed Hill missed Three Point Jumper.",15,13,2,0.928486048169725,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
47,1,"13:40",2020,2020,"David Caraher Defensive Rebound.",15,13,2,0.928486048169725,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
48,1,"13:34",2014,2014,"David Caraher missed Three Point Jumper.",15,13,2,0.926552759462872,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
49,1,"13:34",2014,2014,"Braxton Bonds Offensive Rebound.",15,13,2,0.926552759462872,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
50,1,"13:29",2009,2009,"Braxton Bonds made Layup.",15,15,0,0.904996226647452,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
51,1,"12:57",1977,1977,"Foul on Oliver Lynch-Daniels.",15,15,0,0.913440180458231,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
52,1,"12:50",1970,1970,"Foul on Oliver Lynch-Daniels.",15,15,0,0.913440180458231,"Virginia Tech","Houston Baptist",4,4,0,0,30.6,400986079,2017-11-21
