"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928806077460854,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
2,1,"19:42",2382,2382,"Taylor Johnson made Jumper. Assisted by Miles Wright.",0,2,-2,0.920655962589792,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
3,1,"19:17",2357,2357,"Matt Farrell made Three Point Jumper. Assisted by Bonzie Colson.",3,2,1,0.930093510896386,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
4,1,"18:52",2332,2332,"Taylor Johnson Turnover.",3,2,1,0.92551571970489,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
5,1,"18:28",2308,2308,"Foul on Taylor Johnson.",3,2,1,0.918211123845675,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
6,1,"18:28",2308,2308,"Martinas Geben made Free Throw.",4,2,2,0.925380425513695,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
7,1,"18:28",2308,2308,"Martinas Geben missed Free Throw.",4,2,2,0.925380425513695,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
8,1,"18:28",2308,2308,"Brendan Barry Defensive Rebound.",4,2,2,0.925380425513695,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
9,1,"18:13",2293,2293,"Miles Wright missed Three Point Jumper.",4,2,2,0.931516140747647,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
10,1,"18:13",2293,2293,"Bonzie Colson Defensive Rebound.",4,2,2,0.931516140747647,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
11,1,"17:57",2277,2277,"Martinas Geben Turnover.",4,2,2,0.931140837978649,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
12,1,"17:56",2276,2276,"Brendan Barry Steal.",4,2,2,0.931140837978649,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
13,1,"17:52",2272,2272,"Miles Wright made Three Point Jumper. Assisted by Brendan Barry.",4,5,-1,0.908371021659825,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
14,1,"17:31",2251,2251,"Foul on Miles Wright.",4,5,-1,0.902209455857689,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
15,1,"17:31",2251,2251,"Martinas Geben made Free Throw.",5,5,0,0.910399997200955,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
16,1,"17:31",2251,2251,"Martinas Geben made Free Throw.",6,5,1,0.917966906783259,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
17,1,"17:15",2235,2235,"Aaryn Rai missed Jumper.",6,5,1,0.922952381397123,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
18,1,"17:15",2235,2235,"Martinas Geben Defensive Rebound.",6,5,1,0.922952381397123,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
19,1,"16:54",2214,2214,"Martinas Geben Turnover.",6,5,1,0.919880558386351,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
20,1,"16:52",2212,2212,"Taylor Johnson Steal.",6,5,1,0.919880558386351,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
21,1,"16:48",2208,2208,"Taylor Johnson Turnover.",6,5,1,0.920744288801663,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
22,1,"16:35",2195,2195,"Matt Farrell missed Three Point Jumper.",6,5,1,0.926533951006657,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
23,1,"16:35",2195,2195,"Brendan Barry Defensive Rebound.",6,5,1,0.926533951006657,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
24,1,"16:14",2174,2174,"Aaryn Rai missed Three Point Jumper.",6,5,1,0.918410986146288,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
25,1,"16:14",2174,2174,"Rex Pflueger Defensive Rebound.",6,5,1,0.918410986146288,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
26,1,"15:53",2153,2153,"Bonzie Colson made Layup. Assisted by Matt Farrell.",8,5,3,0.934810630432153,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
27,1,"15:53",2153,2153,"Foul on Miles Wright.",8,5,3,0.934810630432153,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
28,1,"15:53",2153,2153,"Official TV Timeout",8,5,3,0.934810630432153,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
29,1,"15:53",2153,2153,"Bonzie Colson missed Free Throw.",8,5,3,0.934810630432153,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
30,1,"15:53",2153,2153,"Brendan Barry Defensive Rebound.",8,5,3,0.934810630432153,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
31,1,"15:41",2141,2141,"Taylor Johnson missed Three Point Jumper.",8,5,3,0.93509154625234,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
32,1,"15:41",2141,2141,"John Mooney Defensive Rebound.",8,5,3,0.93509154625234,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
33,1,"15:23",2123,2123,"Bonzie Colson made Jumper. Assisted by John Mooney.",10,5,5,0.946342494867953,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
34,1,"15:03",2103,2103,"Foul on John Mooney.",10,5,5,0.944342149154985,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
35,1,"15:03",2103,2103,"Will Emery made Free Throw.",10,6,4,0.938149201373918,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
36,1,"15:03",2103,2103,"Will Emery missed Free Throw.",10,6,4,0.938149201373918,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
37,1,"15:03",2103,2103,"Bonzie Colson Defensive Rebound.",10,6,4,0.938149201373918,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
38,1,"14:52",2092,2092,"TJ Gibbs missed Jumper.",10,6,4,0.938352456803863,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
39,1,"14:52",2092,2092,"Bonzie Colson Offensive Rebound.",10,6,4,0.938352456803863,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
40,1,"14:49",2089,2089,"Bonzie Colson made Layup.",12,6,6,0.948546027484658,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
41,1,"14:38",2078,2078,"Will Emery made Jumper. Assisted by Brendan Barry.",12,8,4,0.940559651962497,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
42,1,"14:30",2070,2070,"Bonzie Colson missed Layup.",12,8,4,0.940559651962497,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
43,1,"14:30",2070,2070,"Taylor Johnson Defensive Rebound.",12,8,4,0.940559651962497,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
44,1,"14:14",2054,2054,"Ian Sistare made Three Point Jumper. Assisted by Taylor Johnson.",12,11,1,0.924512143258527,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
45,1,"13:57",2037,2037,"Matt Farrell Turnover.",12,11,1,0.925784070779676,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
46,1,"13:32",2012,2012,"James Foye missed Three Point Jumper.",12,11,1,0.916741103980822,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
47,1,"13:32",2012,2012,"Elijah Burns Defensive Rebound.",12,11,1,0.916741103980822,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
48,1,"13:13",1993,1993,"Elijah Burns Turnover.",12,11,1,0.91772771825873,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
49,1,"13:03",1983,1983,"James Foye missed Three Point Jumper.",12,11,1,0.905285442832351,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
50,1,"13:03",1983,1983,"Elijah Burns Defensive Rebound.",12,11,1,0.905285442832351,"Notre Dame","Dartmouth",4,4,0,0,26.5,400986152,2017-12-19
