"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
2,1,"19:42",2382,2382,"Lamar Stevens made Jumper.",0,2,-2,0.337635040416662,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
3,1,"19:23",2363,2363,"Luka Garza made Jumper. Assisted by Tyler Cook.",2,2,0,0.359401959415124,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
4,1,"18:58",2338,2338,"Mike Watkins made Jumper.",2,4,-2,0.321499525871826,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
5,1,"18:47",2327,2327,"Nicholas Baer Turnover.",2,4,-2,0.331224216917182,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
6,1,"18:33",2313,2313,"Tony Carr missed Layup.",2,4,-2,0.315897648806575,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
7,1,"18:33",2313,2313,"Mike Watkins Offensive Rebound.",2,4,-2,0.315897648806575,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
8,1,"18:31",2311,2311,"Mike Watkins made Two Point Tip Shot.",2,6,-4,0.275053719513758,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
9,1,"18:27",2307,2307,"Tyler Cook Turnover.",2,6,-4,0.275149054468193,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
10,1,"18:27",2307,2307,"Foul on Tyler Cook.",2,6,-4,0.275149054468193,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
11,1,"18:20",2300,2300,"Shep Garner made Three Point Jumper. Assisted by Tony Carr.",2,9,-7,0.219736780160759,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
12,1,"18:06",2286,2286,"Tyler Cook missed Layup.",2,9,-7,0.211619453702326,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
13,1,"18:06",2286,2286,"Lamar Stevens Block.",2,9,-7,0.211619453702326,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
14,1,"18:04",2284,2284,"Mike Watkins Defensive Rebound.",2,9,-7,0.211619453702326,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
15,1,"17:52",2272,2272,"Mike Watkins made Jumper.",2,11,-9,0.187985068279722,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
16,1,"17:43",2263,2263,"Foul on Shep Garner.",2,11,-9,0.159277175824762,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
17,1,"17:32",2252,2252,"Isaiah Moss made Jumper.",4,11,-7,0.234394790863177,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
18,1,"17:14",2234,2234,"Shep Garner made Three Point Jumper.",4,14,-10,0.159706376386393,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
19,1,"16:53",2213,2213,"Tyler Cook made Jumper.",6,14,-8,0.179305415657995,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
20,1,"16:36",2196,2196,"Mike Watkins Turnover.",6,14,-8,0.193258707167287,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
21,1,"16:21",2181,2181,"Luka Garza missed Three Point Jumper.",6,14,-8,0.19798523938891,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
22,1,"16:21",2181,2181,"Tyler Cook Offensive Rebound.",6,14,-8,0.19798523938891,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
23,1,"16:15",2175,2175,"Tyler Cook made Dunk.",8,14,-6,0.228947766895896,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
24,1,"15:52",2152,2152,"Official TV Timeout",8,14,-6,0.213001261677951,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
25,1,"15:42",2142,2142,"Josh Reaves missed Three Point Jumper.",8,14,-6,0.246329418965382,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
26,1,"15:42",2142,2142,"Mike Watkins Offensive Rebound.",8,14,-6,0.246329418965382,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
27,1,"15:38",2138,2138,"Mike Watkins Turnover.",8,14,-6,0.217092197521224,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
28,1,"15:24",2124,2124,"Tyler Cook missed Jumper.",8,14,-6,0.221538081930095,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
29,1,"15:24",2124,2124,"Lamar Stevens Block.",8,14,-6,0.221538081930095,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
30,1,"15:23",2123,2123,"Tyler Cook Offensive Rebound.",8,14,-6,0.221538081930095,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
31,1,"15:22",2122,2122,"Tyler Cook made Layup.",10,14,-4,0.263569247984861,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
32,1,"15:10",2110,2110,"Shep Garner Turnover.",10,14,-4,0.254202617099804,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
33,1,"14:57",2097,2097,"Isaiah Moss Turnover.",10,14,-4,0.264332298302717,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
34,1,"14:56",2096,2096,"Lamar Stevens Steal.",10,14,-4,0.264332298302717,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
35,1,"14:50",2090,2090,"Josh Reaves missed Jumper.",10,14,-4,0.264332298302717,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
36,1,"14:50",2090,2090,"Isaiah Moss Defensive Rebound.",10,14,-4,0.264332298302717,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
37,1,"14:43",2083,2083,"Jordan Bohannon made Three Point Jumper. Assisted by Isaiah Moss.",13,14,-1,0.355594880547407,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
38,1,"14:29",2069,2069,"Josh Reaves made Three Point Jumper. Assisted by Tony Carr.",13,17,-4,0.257659339203501,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
39,1,"14:17",2057,2057,"Tyler Cook missed Jumper.",13,17,-4,0.250383412729007,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
40,1,"14:17",2057,2057,"Nicholas Baer Offensive Rebound.",13,17,-4,0.250383412729007,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
41,1,"14:11",2051,2051,"Jordan Bohannon missed Three Point Jumper.",13,17,-4,0.250383412729007,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
42,1,"14:11",2051,2051,"Shep Garner Defensive Rebound.",13,17,-4,0.250383412729007,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
43,1,"13:57",2037,2037,"Lamar Stevens Turnover.",13,17,-4,0.272659450933122,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
44,1,"13:57",2037,2037,"Luka Garza Steal.",13,17,-4,0.272659450933122,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
45,1,"13:27",2007,2007,"Jordan Bohannon missed Jumper.",13,17,-4,0.270645828969925,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
46,1,"13:27",2007,2007,"Josh Reaves Defensive Rebound.",13,17,-4,0.270645828969925,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
47,1,"13:16",1996,1996,"Josh Reaves missed Layup.",13,17,-4,0.256549737301254,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
48,1,"13:16",1996,1996,"Satchel Pierce Offensive Rebound.",13,17,-4,0.256549737301254,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
49,1,"13:15",1995,1995,"Satchel Pierce Turnover.",13,17,-4,0.256549737301254,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
50,1,"13:15",1995,1995,"Jordan Bohannon Steal.",13,17,-4,0.256549737301254,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
51,1,"13:14",1994,1994,"Foul on Josh Reaves.",13,17,-4,0.256549737301254,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
52,1,"13:04",1984,1984,"Isaiah Moss made Layup.",15,17,-2,0.310723861574551,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
53,1,"12:41",1961,1961,"Tony Carr missed Three Point Jumper.",15,17,-2,0.319394755879338,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
54,1,"12:41",1961,1961,"Tyler Cook Defensive Rebound.",15,17,-2,0.319394755879338,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
55,1,"12:28",1948,1948,"Isaiah Moss missed Jumper.",15,17,-2,0.312771302436613,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
56,1,"12:28",1948,1948,"Satchel Pierce Defensive Rebound.",15,17,-2,0.312771302436613,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
57,1,"12:04",1924,1924,"Shep Garner missed Three Point Jumper.",15,17,-2,0.295402170238926,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
58,1,"12:04",1924,1924,"Cordell Pemsl Defensive Rebound.",15,17,-2,0.295402170238926,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
59,1,"12:01",1921,1921,"Foul on Satchel Pierce.",15,17,-2,0.295402170238926,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
60,1,"11:53",1913,1913,"Official TV Timeout",15,17,-2,0.33167245592056,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
61,1,"11:43",1903,1903,"Foul on Satchel Pierce.",15,17,-2,0.312728075894226,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
62,1,"11:43",1903,1903,"Cordell Pemsl missed Free Throw.",15,17,-2,0.312728075894226,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
63,1,"11:43",1903,1903,"Iowa Deadball Team Rebound.",15,17,-2,0.312728075894226,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
64,1,"11:43",1903,1903,"Cordell Pemsl missed Free Throw.",15,17,-2,0.312728075894226,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
65,1,"11:43",1903,1903,"Lamar Stevens Defensive Rebound.",15,17,-2,0.312728075894226,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
66,1,"11:37",1897,1897,"Lamar Stevens missed Jumper.",15,17,-2,0.324386596020101,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
67,1,"11:37",1897,1897,"Ahmad Wagner Defensive Rebound.",15,17,-2,0.324386596020101,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
68,1,"11:28",1888,1888,"Jordan Bohannon Turnover.",15,17,-2,0.304533223710984,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
69,1,"11:27",1887,1887,"Tony Carr Steal.",15,17,-2,0.304533223710984,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
70,1,"11:05",1865,1865,"Nazeer Bostick Turnover.",15,17,-2,0.335362387998661,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
71,1,"10:52",1852,1852,"Tyler Cook Turnover.",15,17,-2,0.325176390707096,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
72,1,"10:32",1832,1832,"Tony Carr missed Jumper.",15,17,-2,0.326059572491782,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
73,1,"10:32",1832,1832,"Mike Watkins Offensive Rebound.",15,17,-2,0.326059572491782,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
74,1,"10:13",1813,1813,"Lamar Stevens made Three Point Jumper. Assisted by Tony Carr.",15,20,-5,0.234526135325321,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
75,1,"9:45",1785,1785,"Ahmad Wagner made Layup.",17,20,-3,0.275305413119635,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
76,1,"9:24",1764,1764,"Lamar Stevens missed Jumper.",17,20,-3,0.285048330075289,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
77,1,"9:24",1764,1764,"Jack Nunge Block.",17,20,-3,0.285048330075289,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
78,1,"9:22",1762,1762,"Jack Nunge Defensive Rebound.",17,20,-3,0.285048330075289,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
79,1,"9:17",1757,1757,"Foul on Shep Garner.",17,20,-3,0.25227537403168,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
80,1,"9:13",1753,1753,"Cordell Pemsl made Layup. Assisted by Brady Ellingson.",19,20,-1,0.308687826448779,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
81,1,"8:51",1731,1731,"Foul on Jack Nunge.",19,20,-1,0.344393780199438,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
82,1,"8:51",1731,1731,"Lamar Stevens made Free Throw.",19,21,-2,0.314189376280677,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
83,1,"8:51",1731,1731,"Lamar Stevens made Free Throw.",19,22,-3,0.285480489696476,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
84,1,"8:36",1716,1716,"Ahmad Wagner missed Jumper.",19,22,-3,0.284407961700257,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
85,1,"8:36",1716,1716,"Mike Watkins Block.",19,22,-3,0.284407961700257,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
86,1,"8:34",1714,1714,"Tony Carr Defensive Rebound.",19,22,-3,0.284407961700257,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
87,1,"8:29",1709,1709,"Jamari Wheeler missed Three Point Jumper.",19,22,-3,0.282891907396091,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
88,1,"8:29",1709,1709,"Lamar Stevens Offensive Rebound.",19,22,-3,0.282891907396091,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
89,1,"8:11",1691,1691,"Mike Watkins missed Jumper.",19,22,-3,0.298103022870876,"Iowa","Penn State",4,4,0,0,-3,400986398,2017-12-02
