"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927527390934369,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
2,1,"19:36",2376,2376,"Josh Newkirk missed Three Point Jumper.",0,0,0,0.919803645008363,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
3,1,"19:36",2376,2376,"Juwan Morgan Offensive Rebound.",0,0,0,0.919803645008363,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
4,1,"19:27",2367,2367,"Josh Newkirk missed Layup.",0,0,0,0.912043227243331,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
5,1,"19:27",2367,2367,"Jalen Jones Defensive Rebound.",0,0,0,0.912043227243331,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
6,1,"19:15",2355,2355,"Foul on Robert Johnson.",0,0,0,0.922876235935843,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
7,1,"18:55",2335,2335,"RJ Cole missed Layup.",0,0,0,0.917434854259684,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
8,1,"18:55",2335,2335,"Juwan Morgan Defensive Rebound.",0,0,0,0.917434854259684,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
9,1,"18:38",2318,2318,"Devonte Green made Three Point Jumper. Assisted by Josh Newkirk.",3,0,3,0.929277420913591,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
10,1,"18:09",2289,2289,"Charles Williams missed Three Point Jumper.",3,0,3,0.934778031149361,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
11,1,"18:09",2289,2289,"Howard Offensive Rebound.",3,0,3,0.934778031149361,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
12,1,"17:52",2272,2272,"RJ Cole missed Three Point Jumper.",3,0,3,0.936450087286143,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
13,1,"17:52",2272,2272,"Jalen Jones Offensive Rebound.",3,0,3,0.936450087286143,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
14,1,"17:28",2248,2248,"Charles Williams missed Three Point Jumper.",3,0,3,0.925043276795434,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
15,1,"17:28",2248,2248,"Devonte Green Defensive Rebound.",3,0,3,0.925043276795434,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
16,1,"17:22",2242,2242,"Foul on Charles Williams.",3,0,3,0.925043276795434,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
17,1,"17:22",2242,2242,"De'Ron Davis missed Free Throw.",3,0,3,0.925043276795434,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
18,1,"17:22",2242,2242,"Indiana Deadball Team Rebound.",3,0,3,0.925043276795434,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
19,1,"17:22",2242,2242,"De'Ron Davis missed Free Throw.",3,0,3,0.925043276795434,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
20,1,"17:22",2242,2242,"Marcus Hall Defensive Rebound.",3,0,3,0.925043276795434,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
21,1,"17:03",2223,2223,"Jalen Jones Turnover.",3,0,3,0.935607488840748,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
22,1,"16:46",2206,2206,"Foul on Dalique Mingo.",3,0,3,0.934726320293132,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
23,1,"16:46",2206,2206,"De'Ron Davis missed Free Throw.",3,0,3,0.934726320293132,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
24,1,"16:46",2206,2206,"Indiana Deadball Team Rebound.",3,0,3,0.934726320293132,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
25,1,"16:46",2206,2206,"De'Ron Davis missed Free Throw.",3,0,3,0.934726320293132,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
26,1,"16:46",2206,2206,"Kyle Foster Defensive Rebound.",3,0,3,0.934726320293132,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
27,1,"16:29",2189,2189,"RJ Cole made Jumper.",3,2,1,0.919114468162111,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
28,1,"16:18",2178,2178,"Foul on Cameron Lewis.",3,2,1,0.917110484464785,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
29,1,"16:12",2172,2172,"Josh Newkirk missed Three Point Jumper.",3,2,1,0.917110484464785,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
30,1,"16:12",2172,2172,"Jalen Jones Defensive Rebound.",3,2,1,0.917110484464785,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
31,1,"15:47",2147,2147,"Cameron Lewis made Jumper.",3,4,-1,0.904232512997666,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
32,1,"15:29",2129,2129,"Official TV Timeout",3,4,-1,0.897073766671383,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
33,1,"15:17",2117,2117,"Justin Smith missed Layup.",3,4,-1,0.906345369850882,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
34,1,"15:17",2117,2117,"Cameron Lewis Block.",3,4,-1,0.906345369850882,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
35,1,"15:16",2116,2116,"Cameron Lewis Defensive Rebound.",3,4,-1,0.906345369850882,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
36,1,"14:58",2098,2098,"Charles Williams missed Jumper.",3,4,-1,0.889532113714818,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
37,1,"14:58",2098,2098,"De'Ron Davis Defensive Rebound.",3,4,-1,0.889532113714818,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
38,1,"14:45",2085,2085,"Devonte Green made Layup.",5,4,1,0.912787451435247,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
39,1,"14:22",2062,2062,"RJ Cole missed Three Point Jumper.",5,4,1,0.913190390291786,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
40,1,"14:22",2062,2062,"Justin Smith Defensive Rebound.",5,4,1,0.913190390291786,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
41,1,"14:13",2053,2053,"Devonte Green made Jumper.",7,4,3,0.938285249549806,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
42,1,"13:51",2031,2031,"Kyle Foster missed Three Point Jumper.",7,4,3,0.938669979142773,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
43,1,"13:51",2031,2031,"Charles Williams Offensive Rebound.",7,4,3,0.938669979142773,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
44,1,"13:48",2028,2028,"Charles Williams missed Layup.",7,4,3,0.934472406383461,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
45,1,"13:48",2028,2028,"Devonte Green Defensive Rebound.",7,4,3,0.934472406383461,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
46,1,"13:43",2023,2023,"Foul on Jalen Jones.",7,4,3,0.934472406383461,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
47,1,"13:38",2018,2018,"Aljami Durham missed Three Point Jumper.",7,4,3,0.931715737457747,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
48,1,"13:38",2018,2018,"Freddie McSwain Jr. Offensive Rebound.",7,4,3,0.931715737457747,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
49,1,"13:36",2016,2016,"Foul on Cameron Lewis.",7,4,3,0.931715737457747,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
50,1,"13:26",2006,2006,"Robert Johnson missed Jumper.",7,4,3,0.927440017212502,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
51,1,"13:26",2006,2006,"Justin Smith Offensive Rebound.",7,4,3,0.927440017212502,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
52,1,"13:17",1997,1997,"Devonte Green missed Three Point Jumper.",7,4,3,0.934286880941068,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
53,1,"13:17",1997,1997,"Freddie McSwain Jr. Offensive Rebound.",7,4,3,0.934286880941068,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
54,1,"13:14",1994,1994,"Freddie McSwain Jr. missed Two Point Tip Shot.",7,4,3,0.934286880941068,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
55,1,"13:14",1994,1994,"Freddie McSwain Jr. Offensive Rebound.",7,4,3,0.934286880941068,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
56,1,"13:14",1994,1994,"Foul on Kai Tease.",7,4,3,0.934286880941068,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
57,1,"13:01",1981,1981,"Freddie McSwain Jr. made Layup. Assisted by Devonte Green.",9,4,5,0.939353234582456,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
58,1,"12:52",1972,1972,"Kai Tease Turnover.",9,4,5,0.950456805857633,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
59,1,"12:42",1962,1962,"Justin Smith missed Layup.",9,4,5,0.941383722540013,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
60,1,"12:42",1962,1962,"Jalen Jones Block.",9,4,5,0.941383722540013,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
61,1,"12:41",1961,1961,"Freddie McSwain Jr. Offensive Rebound.",9,4,5,0.941383722540013,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
62,1,"12:35",1955,1955,"Aljami Durham missed Layup.",9,4,5,0.943496439667278,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
63,1,"12:35",1955,1955,"Zion Cousins Defensive Rebound.",9,4,5,0.943496439667278,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
64,1,"12:29",1949,1949,"Kai Tease made Three Point Jumper. Assisted by RJ Cole.",9,7,2,0.921095253859121,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
65,1,"12:08",1928,1928,"Devonte Green Turnover.",9,7,2,0.926908612044129,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
66,1,"12:08",1928,1928,"Foul on Devonte Green.",9,7,2,0.926908612044129,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
67,1,"11:47",1907,1907,"Kyle Foster missed Three Point Jumper.",9,7,2,0.921947210532972,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
68,1,"11:47",1907,1907,"Justin Smith Defensive Rebound.",9,7,2,0.921947210532972,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
69,1,"11:40",1900,1900,"Foul on Zion Cousins.",9,7,2,0.921947210532972,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
70,1,"11:40",1900,1900,"Official TV Timeout",9,7,2,0.921947210532972,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
71,1,"11:40",1900,1900,"Freddie McSwain Jr. missed Free Throw.",9,7,2,0.921947210532972,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
72,1,"11:40",1900,1900,"Indiana Deadball Team Rebound.",9,7,2,0.921947210532972,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
73,1,"11:40",1900,1900,"Freddie McSwain Jr. missed Free Throw.",9,7,2,0.921947210532972,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
74,1,"11:40",1900,1900,"Zion Cousins Defensive Rebound.",9,7,2,0.921947210532972,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
75,1,"11:27",1887,1887,"Zion Cousins missed Jumper.",9,7,2,0.922047542141045,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
76,1,"11:26",1886,1886,"Freddie McSwain Jr. Block.",9,7,2,0.922047542141045,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
77,1,"11:25",1885,1885,"Jalen Jones Offensive Rebound.",9,7,2,0.922047542141045,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
78,1,"11:19",1879,1879,"RJ Cole missed Layup.",9,7,2,0.918279434034959,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
79,1,"11:19",1879,1879,"Indiana Defensive Rebound.",9,7,2,0.918279434034959,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
80,1,"11:08",1868,1868,"Curtis Jones Turnover.",9,7,2,0.917225378061039,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
81,1,"10:50",1850,1850,"Charles Williams missed Three Point Jumper.",9,7,2,0.918292603662079,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
82,1,"10:50",1850,1850,"Freddie McSwain Jr. Defensive Rebound.",9,7,2,0.918292603662079,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
83,1,"10:36",1836,1836,"Justin Smith made Layup.",11,7,4,0.932692972136413,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
84,1,"10:12",1812,1812,"RJ Cole made Layup.",11,9,2,0.919498382230795,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
85,1,"9:56",1796,1796,"Justin Smith made Layup. Assisted by Aljami Durham.",13,9,4,0.930132863538404,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
86,1,"9:33",1773,1773,"Charles Williams made Layup.",13,11,2,0.911217899206794,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
87,1,"9:11",1751,1751,"Justin Smith Turnover.",13,11,2,0.918993330074361,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
88,1,"9:09",1749,1749,"Kai Tease Steal.",13,11,2,0.910262104581532,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
89,1,"8:58",1738,1738,"Kai Tease made Three Point Jumper. Assisted by RJ Cole.",13,14,-1,0.879627100556719,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
90,1,"8:29",1709,1709,"Aljami Durham made Three Point Jumper. Assisted by Curtis Jones.",16,14,2,0.911049390466377,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
91,1,"8:10",1690,1690,"RJ Cole missed Layup.",16,14,2,0.912439629450733,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
92,1,"8:10",1690,1690,"De'Ron Davis Defensive Rebound.",16,14,2,0.912439629450733,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
93,1,"8:10",1690,1690,"Foul on Cameron Lewis.",16,14,2,0.912439629450733,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
94,1,"8:10",1690,1690,"De'Ron Davis missed Free Throw.",16,14,2,0.912439629450733,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
95,1,"8:10",1690,1690,"Cameron Lewis Defensive Rebound.",16,14,2,0.912439629450733,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
96,1,"7:57",1677,1677,"Charles Williams Turnover.",16,14,2,0.916364239413686,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
97,1,"7:57",1677,1677,"Official TV Timeout",16,14,2,0.916364239413686,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
98,1,"7:49",1669,1669,"Clifton Moore Turnover.",16,14,2,0.912927958305652,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
99,1,"7:25",1645,1645,"Kai Tease made Three Point Jumper. Assisted by RJ Cole.",16,17,-1,0.87690129369686,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
100,1,"7:04",1624,1624,"Aljami Durham made Three Point Jumper. Assisted by De'Ron Davis.",19,17,2,0.912448166453171,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
101,1,"6:40",1600,1600,"Charles Williams missed Three Point Jumper.",19,17,2,0.913945745707408,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
102,1,"6:40",1600,1600,"Aljami Durham Defensive Rebound.",19,17,2,0.913945745707408,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
103,1,"6:33",1593,1593,"Aljami Durham made Layup.",21,17,4,0.927520230643403,"Indiana","Howard",4,4,0,0,24.5,400986336,2017-11-12
104,1,"6:31",1591,1591,"Howard  Timeout",21,17,4,0.927520230643403,"Indiana","Howard",3,4,1,0,24.5,400986336,2017-11-12
105,1,"6:15",1575,1575,"RJ Cole made Three Point Jumper.",21,20,1,0.901832169725281,"Indiana","Howard",3,4,1,0,24.5,400986336,2017-11-12
106,1,"5:47",1547,1547,"Indiana Offensive Rebound.",21,20,1,0.901607101972385,"Indiana","Howard",3,4,1,0,24.5,400986336,2017-11-12
107,1,"5:46",1546,1546,"Devonte Green missed Three Point Jumper.",21,20,1,0.901607101972385,"Indiana","Howard",3,4,1,0,24.5,400986336,2017-11-12
108,1,"5:46",1546,1546,"De'Ron Davis Offensive Rebound.",21,20,1,0.901607101972385,"Indiana","Howard",3,4,1,0,24.5,400986336,2017-11-12
109,1,"5:44",1544,1544,"De'Ron Davis made Free Throw.",22,20,2,0.913263115394747,"Indiana","Howard",3,4,1,0,24.5,400986336,2017-11-12
110,1,"5:44",1544,1544,"De'Ron Davis made Free Throw.",23,20,3,0.923655233728686,"Indiana","Howard",3,4,1,0,24.5,400986336,2017-11-12
111,1,"5:44",1544,1544,"Foul on Zion Cousins.",21,20,1,0.901607101972385,"Indiana","Howard",3,4,1,0,24.5,400986336,2017-11-12
112,1,"5:44",1544,1544,"Clifton Moore missed Jumper.",21,20,1,0.901607101972385,"Indiana","Howard",3,4,1,0,24.5,400986336,2017-11-12
113,1,"5:18",1518,1518,"Zion Cousins missed Jumper.",23,20,3,0.92273252232342,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
114,1,"5:18",1518,1518,"Robert Johnson Defensive Rebound.",23,20,3,0.92273252232342,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
115,1,"5:10",1510,1510,"Justin Smith made Dunk. Assisted by Robert Johnson.",25,20,5,0.941859931540649,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
116,1,"4:51",1491,1491,"RJ Cole made Three Point Jumper. Assisted by Dalique Mingo.",25,23,2,0.910633682180663,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
117,1,"4:32",1472,1472,"Justin Smith Turnover.",25,23,2,0.921299032830522,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
118,1,"4:31",1471,1471,"Zion Cousins Steal.",25,23,2,0.921299032830522,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
119,1,"4:04",1444,1444,"RJ Cole missed Jumper.",25,23,2,0.912355113488418,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
120,1,"4:04",1444,1444,"Justin Smith Defensive Rebound.",25,23,2,0.912355113488418,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
121,1,"3:58",1438,1438,"Devonte Green Turnover.",25,23,2,0.900889538707099,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
122,1,"3:58",1438,1438,"Foul on Devonte Green.",25,23,2,0.900889538707099,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
123,1,"3:58",1438,1438,"Official TV Timeout",25,23,2,0.900889538707099,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
124,1,"3:42",1422,1422,"Kyle Foster missed Layup.",25,23,2,0.895234138378458,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
125,1,"3:42",1422,1422,"Justin Smith Block.",25,23,2,0.895234138378458,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
126,1,"3:39",1419,1419,"Justin Smith Defensive Rebound.",25,23,2,0.895597705518736,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
127,1,"3:33",1413,1413,"Robert Johnson made Layup. Assisted by Josh Newkirk.",27,23,4,0.921245617289426,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
128,1,"3:16",1396,1396,"Kai Tease Turnover.",27,23,4,0.935123907698102,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
129,1,"3:04",1384,1384,"Josh Newkirk missed Three Point Jumper.",27,23,4,0.929426902718628,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
130,1,"3:04",1384,1384,"RJ Cole Defensive Rebound.",27,23,4,0.929426902718628,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
131,1,"3:02",1382,1382,"Kai Tease Turnover.",27,23,4,0.929426902718628,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
132,1,"2:49",1369,1369,"Justin Smith made Dunk. Assisted by Josh Newkirk.",29,23,6,0.944725051579861,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
133,1,"2:29",1349,1349,"Charles Williams missed Three Point Jumper.",29,23,6,0.940190927622186,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
134,1,"2:29",1349,1349,"Justin Smith Defensive Rebound.",29,23,6,0.940190927622186,"Indiana","Howard",3,4,0,0,24.5,400986336,2017-11-12
