"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:36",2076,2076,"Josh Reaves made Free Throw.",14,4,10,0.953636658584859,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
38,1,"14:36",2076,2076,"Josh Reaves missed Free Throw.",14,4,10,0.953636658584859,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
39,1,"14:36",2076,2076,"Yuta Watanabe Defensive Rebound.",14,4,10,0.953636658584859,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
40,1,"14:04",2044,2044,"Arnaldo Toro missed Jumper.",14,4,10,0.950247086951667,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
41,1,"14:04",2044,2044,"George Washington Deadball Team Rebound.",14,4,10,0.950247086951667,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
42,1,"14:04",2044,2044,"George Washington  Turnover.",14,4,10,0.950247086951667,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
43,1,"13:39",2019,2019,"Shep Garner Turnover.",14,4,10,0.955889052325337,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
44,1,"13:37",2017,2017,"Bo Zeigler Steal.",14,4,10,0.955889052325337,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
45,1,"13:35",2015,2015,"Foul on Yuta Watanabe.",14,4,10,0.955889052325337,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
46,1,"13:35",2015,2015,"Yuta Watanabe Turnover.",14,4,10,0.955889052325337,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
47,1,"13:27",2007,2007,"Mike Watkins Turnover.",14,4,10,0.951423881012575,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
48,1,"13:19",1999,1999,"Justin Mazzulla missed Layup.",14,4,10,0.961280688424143,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
49,1,"13:19",1999,1999,"Mike Watkins Block.",14,4,10,0.961280688424143,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
50,1,"13:16",1996,1996,"Mike Watkins Defensive Rebound.",14,4,10,0.961280688424143,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
51,1,"13:12",1992,1992,"Tony Carr made Layup.",16,4,12,0.969865616453606,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
52,1,"12:41",1961,1961,"Bo Zeigler missed Layup.",16,4,12,0.959671831002206,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
53,1,"12:41",1961,1961,"Mike Watkins Defensive Rebound.",16,4,12,0.959671831002206,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
54,1,"12:28",1948,1948,"Shep Garner missed Three Point Jumper.",16,4,12,0.967019792651191,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
55,1,"12:28",1948,1948,"Mike Watkins Offensive Rebound.",16,4,12,0.967019792651191,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
56,1,"12:10",1930,1930,"Mike Watkins missed Layup.",16,4,12,0.966337383760361,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
57,1,"12:10",1930,1930,"Justin Mazzulla Defensive Rebound.",16,4,12,0.966337383760361,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
58,1,"11:53",1913,1913,"Foul on Tony Carr.",16,4,12,0.969875724843402,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
59,1,"11:53",1913,1913,"Official TV Timeout",16,4,12,0.969875724843402,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
60,1,"11:37",1897,1897,"Bo Zeigler Turnover.",16,4,12,0.969018820562764,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
61,1,"11:28",1888,1888,"Tony Carr made Jumper. Assisted by Jamari Wheeler.",18,4,14,0.973534122923238,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
62,1,"11:12",1872,1872,"Yuta Watanabe missed Layup.",18,4,14,0.972659697239968,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
63,1,"11:12",1872,1872,"Yuta Watanabe Offensive Rebound.",18,4,14,0.972659697239968,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
64,1,"11:11",1871,1871,"Yuta Watanabe made Jumper.",18,6,12,0.965222549235444,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
65,1,"11:11",1871,1871,"Foul on Lamar Stevens.",18,6,12,0.965222549235444,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
66,1,"11:11",1871,1871,"Yuta Watanabe made Free Throw.",18,7,11,0.960805969932571,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
67,1,"10:47",1847,1847,"Jamari Wheeler made Three Point Jumper. Assisted by Lamar Stevens.",21,7,14,0.971707308956567,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
68,1,"10:33",1833,1833,"Foul on Jamari Wheeler.",21,7,14,0.972754519127709,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
69,1,"10:20",1820,1820,"Jair Bolden missed Three Point Jumper.",21,7,14,0.974118386300085,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
70,1,"10:20",1820,1820,"Mike Watkins Defensive Rebound.",21,7,14,0.974118386300085,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
71,1,"10:00",1800,1800,"Shep Garner made Three Point Jumper. Assisted by Tony Carr.",24,7,17,0.982148886516611,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
72,1,"9:40",1780,1780,"Jair Bolden Turnover.",24,7,17,0.982367743502364,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
73,1,"9:39",1779,1779,"Josh Reaves Steal.",24,7,17,0.978813615665654,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
74,1,"9:38",1778,1778,"Josh Reaves made Dunk.",26,7,19,0.983337612825702,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
75,1,"9:37",1777,1777,"George Washington  Timeout",26,7,19,0.983337612825702,"Penn State","George Washington",3,4,1,0,13,400986419,2017-12-09
76,1,"9:29",1769,1769,"Foul on Josh Reaves.",26,7,19,0.98736186529411,"Penn State","George Washington",3,4,1,0,13,400986419,2017-12-09
77,1,"9:17",1757,1757,"Patrick Steeves missed Jumper.",26,7,19,0.988561751804542,"Penn State","George Washington",3,4,1,0,13,400986419,2017-12-09
78,1,"9:17",1757,1757,"Lamar Stevens Defensive Rebound.",26,7,19,0.988561751804542,"Penn State","George Washington",3,4,1,0,13,400986419,2017-12-09
79,1,"9:06",1746,1746,"Foul on Yuta Watanabe.",26,7,19,0.984557269349941,"Penn State","George Washington",3,4,1,0,13,400986419,2017-12-09
80,1,"9:06",1746,1746,"Lamar Stevens missed Free Throw.",26,7,19,0.984557269349941,"Penn State","George Washington",3,4,1,0,13,400986419,2017-12-09
81,1,"9:06",1746,1746,"Penn State Deadball Team Rebound.",26,7,19,0.984557269349941,"Penn State","George Washington",3,4,1,0,13,400986419,2017-12-09
82,1,"9:06",1746,1746,"Lamar Stevens missed Free Throw.",26,7,19,0.984557269349941,"Penn State","George Washington",3,4,1,0,13,400986419,2017-12-09
83,1,"9:06",1746,1746,"Arnaldo Toro Defensive Rebound.",26,7,19,0.984557269349941,"Penn State","George Washington",3,4,1,0,13,400986419,2017-12-09
84,1,"8:41",1721,1721,"Arnaldo Toro missed Layup.",26,7,19,0.986014956200668,"Penn State","George Washington",3,4,1,0,13,400986419,2017-12-09
85,1,"8:41",1721,1721,"Mike Watkins Defensive Rebound.",26,7,19,0.986014956200668,"Penn State","George Washington",3,4,1,0,13,400986419,2017-12-09
86,1,"8:26",1706,1706,"Lamar Stevens made Layup.",28,7,21,0.988175774908213,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
87,1,"8:11",1691,1691,"Foul on Shep Garner.",28,7,21,0.9913756729578,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
88,1,"8:10",1690,1690,"Foul on Jamari Wheeler.",28,7,21,0.9913756729578,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
89,1,"8:10",1690,1690,"Justin Mazzulla made Free Throw.",28,8,20,0.990065959369928,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
90,1,"8:10",1690,1690,"Justin Mazzulla made Free Throw.",28,9,19,0.988559644383981,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
91,1,"7:50",1670,1670,"Tony Carr Turnover.",28,9,19,0.988155628649492,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
92,1,"7:50",1670,1670,"Official TV Timeout",28,9,19,0.988155628649492,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
93,1,"7:39",1659,1659,"George Washington  Turnover.",28,9,19,0.9859055907273,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
94,1,"7:10",1630,1630,"Shep Garner missed Three Point Jumper.",28,9,19,0.986059823376227,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
95,1,"7:10",1630,1630,"Penn State Offensive Rebound.",28,9,19,0.986059823376227,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
96,1,"7:03",1623,1623,"Lamar Stevens missed Jumper.",28,9,19,0.988187494329411,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
97,1,"7:03",1623,1623,"Josh Reaves Offensive Rebound.",28,9,19,0.988187494329411,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
98,1,"7:00",1620,1620,"Josh Reaves made Two Point Tip Shot.",30,9,21,0.991072816932148,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
99,1,"6:43",1603,1603,"Yuta Watanabe Turnover.",30,9,21,0.989315593448006,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
100,1,"6:42",1602,1602,"Josh Reaves Steal.",30,9,21,0.989315593448006,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
101,1,"6:32",1592,1592,"Mike Watkins made Dunk. Assisted by Josh Reaves.",32,9,23,0.991967389178343,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
102,1,"6:07",1567,1567,"Jair Bolden missed Jumper.",32,9,23,0.992923272191051,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
103,1,"6:07",1567,1567,"Tony Carr Defensive Rebound.",32,9,23,0.992923272191051,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
104,1,"5:57",1557,1557,"Mike Watkins made Dunk. Assisted by Josh Reaves.",34,9,25,0.994675099159685,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
105,1,"5:41",1541,1541,"Terry Nolan Jr. missed Layup.",34,9,25,0.994676937460501,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
106,1,"5:41",1541,1541,"Mike Watkins Block.",34,9,25,0.994676937460501,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
107,1,"5:40",1540,1540,"Tony Carr Defensive Rebound.",34,9,25,0.994676937460501,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
108,1,"5:32",1532,1532,"Mike Watkins made Layup. Assisted by Josh Reaves.",36,9,27,0.995992223498654,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
109,1,"5:32",1532,1532,"Foul on Terry Nolan Jr..",36,9,27,0.995992223498654,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
110,1,"5:32",1532,1532,"Mike Watkins made Free Throw.",37,9,28,0.996512358682653,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
111,1,"5:16",1516,1516,"Bo Zeigler missed Layup.",37,9,28,0.997504201999212,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
112,1,"5:16",1516,1516,"Mike Watkins Defensive Rebound.",37,9,28,0.997504201999212,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
113,1,"5:01",1501,1501,"Lamar Stevens missed Jumper.",37,9,28,0.996607742795929,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
114,1,"5:01",1501,1501,"Bo Zeigler Block.",37,9,28,0.996607742795929,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
115,1,"4:55",1495,1495,"Arnaldo Toro Defensive Rebound.",37,9,28,0.996483592544632,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
116,1,"4:52",1492,1492,"Arnaldo Toro missed Three Point Jumper.",37,9,28,0.996483592544632,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
117,1,"4:52",1492,1492,"Penn State Defensive Rebound.",37,9,28,0.996483592544632,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
118,1,"4:30",1470,1470,"Shep Garner missed Three Point Jumper.",37,9,28,0.997756823702285,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
119,1,"4:30",1470,1470,"George Washington Deadball Team Rebound.",37,9,28,0.997756823702285,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
120,1,"4:16",1456,1456,"Jair Bolden made Jumper.",37,11,26,0.995871001321568,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
121,1,"3:56",1436,1436,"Foul on Bo Zeigler.",37,11,26,0.995931980933364,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
122,1,"3:56",1436,1436,"Official TV Timeout",37,11,26,0.995931980933364,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
123,1,"3:56",1436,1436,"Julian Moore made Free Throw.",38,11,27,0.996493513872955,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
124,1,"3:56",1436,1436,"Julian Moore made Free Throw.",39,11,28,0.99697777028621,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
125,1,"3:38",1418,1418,"Jair Bolden made Three Point Jumper.",39,14,25,0.995642420887693,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
126,1,"3:24",1404,1404,"Julian Moore missed Layup.",39,14,25,0.996339193768638,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
127,1,"3:24",1404,1404,"Arnaldo Toro Block.",39,14,25,0.996339193768638,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
128,1,"3:23",1403,1403,"Deividas Zemgulis Offensive Rebound.",39,14,25,0.996339193768638,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
129,1,"3:18",1398,1398,"Tony Carr Turnover.",39,14,25,0.996264665378535,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
130,1,"3:00",1380,1380,"Arnaldo Toro missed Layup.",39,14,25,0.995584814750064,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
131,1,"3:00",1380,1380,"Tony Carr Defensive Rebound.",39,14,25,0.995584814750064,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
132,1,"2:42",1362,1362,"Tony Carr missed Three Point Jumper.",39,14,25,0.995772653658102,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
133,1,"2:42",1362,1362,"Josh Reaves Offensive Rebound.",39,14,25,0.995772653658102,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
134,1,"2:40",1360,1360,"Josh Reaves made Dunk.",41,14,27,0.996887104804099,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
135,1,"2:29",1349,1349,"Jair Bolden Turnover.",41,14,27,0.996954988145003,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
136,1,"2:28",1348,1348,"Josh Reaves Steal.",41,14,27,0.996954988145003,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
137,1,"2:25",1345,1345,"Josh Reaves made Layup.",43,14,29,0.9977778927445,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
138,1,"2:15",1335,1335,"Foul on Lamar Stevens.",43,14,29,0.997635694071042,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
139,1,"2:15",1335,1335,"Jair Bolden made Free Throw.",43,15,28,0.997238816168141,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
140,1,"2:15",1335,1335,"Jair Bolden made Free Throw.",43,16,27,0.996775532741438,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
141,1,"1:55",1315,1315,"Tony Carr missed Jumper.",43,16,27,0.997235581936002,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
142,1,"1:55",1315,1315,"Justin Williams Defensive Rebound.",43,16,27,0.997235581936002,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
143,1,"1:39",1299,1299,"Foul on Josh Reaves.",43,16,27,0.997715220852846,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
144,1,"1:39",1299,1299,"Jair Bolden made Free Throw.",43,17,26,0.997299911606352,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
145,1,"1:39",1299,1299,"Jair Bolden made Free Throw.",43,18,25,0.996809352118895,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
146,1,"1:26",1286,1286,"Jamari Wheeler Turnover.",43,18,25,0.995511279702333,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
147,1,"1:03",1263,1263,"Jair Bolden missed Three Point Jumper.",43,18,25,0.99645127107506,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
148,1,"1:03",1263,1263,"Jamari Wheeler Defensive Rebound.",43,18,25,0.99645127107506,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
149,1,"0:45",1245,1245,"Jamari Wheeler missed Jumper.",43,18,25,0.995843524302661,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
150,1,"0:45",1245,1245,"Mike Watkins Offensive Rebound.",43,18,25,0.995843524302661,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
151,1,"0:43",1243,1243,"Mike Watkins missed Layup.",43,18,25,0.995843524302661,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
152,1,"0:43",1243,1243,"Jamari Wheeler Offensive Rebound.",43,18,25,0.995843524302661,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
153,1,"0:42",1242,1242,"Jamari Wheeler made Layup.",45,18,27,0.996947107007222,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
154,1,"0:21",1221,1221,"Foul on Deividas Zemgulis.",45,18,27,0.997817533210656,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
155,1,"0:21",1221,1221,"Terry Nolan Jr. made Free Throw.",45,19,26,0.997417328703928,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
156,1,"0:21",1221,1221,"Terry Nolan Jr. missed Free Throw.",45,19,26,0.997417328703928,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
157,1,"0:21",1221,1221,"Tony Carr Defensive Rebound.",45,19,26,0.997417328703928,"Penn State","George Washington",3,4,0,0,13,400986419,2017-12-09
158,1,"0:16",1216,1216,"Penn State  Timeout",45,19,26,0.996927772977032,"Penn State","George Washington",3,3,0,1,13,400986419,2017-12-09
159,1,"0:04",1204,1204,"Shep Garner made Three Point Jumper. Assisted by Deividas Zemgulis.",48,19,29,0.997928728038485,"Penn State","George Washington",3,3,0,1,13,400986419,2017-12-09
160,1,"0:00",1200,1200,"End of 1st half",48,19,29,0.997928728038485,"Penn State","George Washington",3,3,0,1,13,400986419,2017-12-09
161,2,"20:00",1200,1200,"PLAY",48,19,29,0.997928728038485,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
162,2,"19:42",1182,1182,"Patrick Steeves made Jumper. Assisted by Terry Nolan Jr..",48,21,27,0.997615673761512,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
163,2,"19:26",1166,1166,"Lamar Stevens Turnover.",48,21,27,0.997494677446131,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
164,2,"19:24",1164,1164,"Patrick Steeves Steal.",48,21,27,0.997494677446131,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
165,2,"19:16",1156,1156,"Yuta Watanabe missed Layup.",48,21,27,0.997135204767175,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
166,2,"19:16",1156,1156,"Mike Watkins Block.",48,21,27,0.997135204767175,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
167,2,"19:16",1156,1156,"George Washington Offensive Rebound.",48,21,27,0.997135204767175,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
168,2,"19:11",1151,1151,"Patrick Steeves made Jumper.",48,23,25,0.996045266549285,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
169,2,"18:44",1124,1124,"Shep Garner missed Three Point Jumper.",48,23,25,0.997882321362143,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
170,2,"18:44",1124,1124,"Terry Nolan Jr. Defensive Rebound.",48,23,25,0.997882321362143,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
171,2,"18:21",1101,1101,"Jair Bolden missed Jumper.",48,23,25,0.996497437976678,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
172,2,"18:21",1101,1101,"Terry Nolan Jr. Offensive Rebound.",48,23,25,0.996497437976678,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
173,2,"18:12",1092,1092,"Arnaldo Toro missed Jumper.",48,23,25,0.997131062926959,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
174,2,"18:12",1092,1092,"Lamar Stevens Defensive Rebound.",48,23,25,0.997131062926959,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
175,2,"18:01",1081,1081,"Shep Garner Turnover.",48,23,25,0.9974990534601,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
176,2,"17:53",1073,1073,"Jair Bolden made Three Point Jumper. Assisted by Patrick Steeves.",48,26,22,0.994288998790499,"Penn State","George Washington",4,4,0,0,13,400986419,2017-12-09
