"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:49",2269,2269,"Quentin Snider made Three Point Jumper. Assisted by Deng Adel.",7,2,5,0.954436387513792,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
19,1,"17:31",2251,2251,"Prince Oduro Turnover.",7,2,5,0.941209232102552,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
20,1,"17:31",2251,2251,"Quentin Snider Steal.",7,2,5,0.941209232102552,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
21,1,"17:26",2246,2246,"V.J. King made Three Point Jumper. Assisted by Ray Spalding.",10,2,8,0.95133509562726,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
22,1,"17:07",2227,2227,"Ahsante Shivers missed Layup.",10,2,8,0.959933434049513,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
23,1,"17:07",2227,2227,"Anas Mahmoud Block.",10,2,8,0.959933434049513,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
24,1,"17:07",2227,2227,"V.J. King Defensive Rebound.",10,2,8,0.959933434049513,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
25,1,"17:03",2223,2223,"Foul on Prince Oduro.",10,2,8,0.959933434049513,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
26,1,"16:55",2215,2215,"Quentin Snider made Jumper.",12,2,10,0.973171859731805,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
27,1,"16:34",2194,2194,"Foul on Deng Adel.",12,2,10,0.972182000694362,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
28,1,"16:27",2187,2187,"Ahsante Shivers made Layup.",12,4,8,0.960034717329505,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
29,1,"16:27",2187,2187,"Foul on Ray Spalding.",12,4,8,0.960034717329505,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
30,1,"16:27",2187,2187,"Ahsante Shivers made Free Throw.",12,5,7,0.95565635696193,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
31,1,"16:20",2180,2180,"Malik Williams made Layup. Assisted by Quentin Snider.",14,5,9,0.963997057827905,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
32,1,"15:59",2159,2159,"Prince Oduro Turnover.",14,5,9,0.966149155489325,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
33,1,"15:59",2159,2159,"Malik Williams Steal.",14,5,9,0.966149155489325,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
34,1,"15:52",2152,2152,"Darius Perry Turnover.",14,5,9,0.966149155489325,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
35,1,"15:52",2152,2152,"Official TV Timeout",14,5,9,0.966149155489325,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
36,1,"15:41",2141,2141,"Nico Clareth made Three Point Jumper.",14,8,6,0.949943871666292,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
37,1,"15:22",2122,2122,"V.J. King Turnover.",14,8,6,0.950560899603607,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
38,1,"14:57",2097,2097,"Roman Penn missed Jumper.",14,8,6,0.949960047953081,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
39,1,"14:57",2097,2097,"Anas Mahmoud Defensive Rebound.",14,8,6,0.949960047953081,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
40,1,"14:41",2081,2081,"Anas Mahmoud missed Jumper.",14,8,6,0.947210422945882,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
41,1,"14:41",2081,2081,"Sammy Friday Defensive Rebound.",14,8,6,0.947210422945882,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
42,1,"14:34",2074,2074,"Ahsante Shivers missed Layup.",14,8,6,0.950117408506278,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
43,1,"14:34",2074,2074,"Sammy Friday Offensive Rebound.",14,8,6,0.950117408506278,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
44,1,"14:22",2062,2062,"Sammy Friday made Layup.",14,10,4,0.937235320180432,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
45,1,"14:15",2055,2055,"V.J. King made Layup.",16,10,6,0.955268454543727,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
46,1,"13:44",2024,2024,"Foul on Darius Perry.",16,10,6,0.954438638527425,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
47,1,"13:44",2024,2024,"Khalil Richard made Free Throw.",16,11,5,0.948347796100161,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
48,1,"13:44",2024,2024,"Khalil Richard made Free Throw.",16,12,4,0.941492616977425,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
49,1,"13:32",2012,2012,"Jordan Nwora missed Jumper.",16,12,4,0.938088261798568,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
50,1,"13:32",2012,2012,"Sammy Friday Defensive Rebound.",16,12,4,0.938088261798568,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
51,1,"13:18",1998,1998,"Khalil Richard Turnover.",16,12,4,0.941216384591755,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
52,1,"13:18",1998,1998,"Ray Spalding Steal.",16,12,4,0.941216384591755,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
53,1,"13:09",1989,1989,"Foul on Evan Fisher.",16,12,4,0.931185031870412,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
54,1,"13:09",1989,1989,"Jordan Nwora missed Free Throw.",16,12,4,0.931185031870412,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
55,1,"13:09",1989,1989,"Louisville Deadball Team Rebound.",16,12,4,0.931185031870412,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
56,1,"13:09",1989,1989,"Jordan Nwora made Free Throw.",17,12,5,0.938758793594586,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
57,1,"12:53",1973,1973,"Nico Clareth missed Jumper.",17,12,5,0.9499269285952,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
58,1,"12:53",1973,1973,"Sammy Friday Offensive Rebound.",17,12,5,0.9499269285952,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
59,1,"12:53",1973,1973,"Sammy Friday missed Two Point Tip Shot.",17,12,5,0.9499269285952,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
60,1,"12:53",1973,1973,"Roman Penn Offensive Rebound.",17,12,5,0.9499269285952,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
61,1,"12:40",1960,1960,"Foul on Darius Perry.",17,12,5,0.940780330046672,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
62,1,"12:40",1960,1960,"Nico Clareth made Free Throw.",17,13,4,0.934592632524506,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
63,1,"12:40",1960,1960,"Nico Clareth made Free Throw.",17,14,3,0.92780801251996,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
64,1,"12:40",1960,1960,"Nico Clareth made Free Throw.",17,15,2,0.92037958797081,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
65,1,"12:31",1951,1951,"Quentin Snider missed Jumper.",17,15,2,0.919071603739331,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
66,1,"12:31",1951,1951,"Malik Williams Offensive Rebound.",17,15,2,0.919071603739331,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
67,1,"12:24",1944,1944,"Malik Williams missed Layup.",17,15,2,0.920315503667064,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
68,1,"12:24",1944,1944,"Evan Fisher Block.",17,15,2,0.920315503667064,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
69,1,"12:24",1944,1944,"Jordan Horn Defensive Rebound.",17,15,2,0.920315503667064,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
70,1,"12:04",1924,1924,"Nico Clareth Turnover.",17,15,2,0.926137323126316,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
71,1,"11:56",1916,1916,"Malik Williams missed Jumper.",17,15,2,0.924826243873607,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
72,1,"11:56",1916,1916,"Jordan Nwora Offensive Rebound.",17,15,2,0.924826243873607,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
73,1,"11:49",1909,1909,"Official TV Timeout",17,15,2,0.921161204669214,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
74,1,"11:40",1900,1900,"Anas Mahmoud Turnover.",17,15,2,0.921161204669214,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
75,1,"11:40",1900,1900,"Roman Penn Steal.",17,15,2,0.921161204669214,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
76,1,"11:37",1897,1897,"Jordan Horn missed Layup.",17,15,2,0.918073114738558,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
77,1,"11:37",1897,1897,"Ray Spalding Block.",17,15,2,0.918073114738558,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
78,1,"11:37",1897,1897,"Anas Mahmoud Defensive Rebound.",17,15,2,0.918073114738558,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
79,1,"11:37",1897,1897,"Deng Adel made Layup.",19,15,4,0.936149101245136,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
80,1,"11:37",1897,1897,"Foul on Roman Penn.",19,15,4,0.936149101245136,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
81,1,"11:37",1897,1897,"Deng Adel missed Free Throw.",19,15,4,0.936149101245136,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
82,1,"11:37",1897,1897,"Prince Oduro Defensive Rebound.",19,15,4,0.936149101245136,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
83,1,"11:23",1883,1883,"Nico Clareth Turnover.",19,15,4,0.937438298468714,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
84,1,"11:18",1878,1878,"Quentin Snider Turnover.",19,15,4,0.934438269039903,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
85,1,"11:18",1878,1878,"Ahsante Shivers Steal.",19,15,4,0.934438269039903,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
86,1,"11:08",1868,1868,"Nico Clareth made Three Point Jumper.",19,18,1,0.905577820874401,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
87,1,"10:48",1848,1848,"Quentin Snider made Three Point Jumper.",22,18,4,0.932882997369648,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
88,1,"10:31",1831,1831,"Ahsante Shivers Turnover.",22,18,4,0.932055571708858,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
89,1,"10:23",1823,1823,"Dwayne Sutton Turnover.",22,18,4,0.940200420069139,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
90,1,"10:23",1823,1823,"Sammy Friday Steal.",22,18,4,0.940200420069139,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
91,1,"10:12",1812,1812,"Sammy Friday missed Dunk.",22,18,4,0.937274886873503,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
92,1,"10:12",1812,1812,"Ray Spalding Block.",22,18,4,0.937274886873503,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
93,1,"10:12",1812,1812,"Sammy Friday Offensive Rebound.",22,18,4,0.937274886873503,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
94,1,"10:04",1804,1804,"Sammy Friday made Layup.",22,20,2,0.917274500144133,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
95,1,"10:04",1804,1804,"Foul on Quentin Snider.",22,20,2,0.917274500144133,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
96,1,"10:04",1804,1804,"Sammy Friday made Free Throw.",22,21,1,0.906979862291407,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
97,1,"9:47",1787,1787,"Jordan Nwora made Three Point Jumper. Assisted by Deng Adel.",25,21,4,0.926201802834109,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
98,1,"9:26",1766,1766,"Sammy Friday missed Layup.",25,21,4,0.93965046249985,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
99,1,"9:26",1766,1766,"Ray Spalding Block.",25,21,4,0.93965046249985,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
100,1,"9:26",1766,1766,"Jordan Nwora Defensive Rebound.",25,21,4,0.93965046249985,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
101,1,"9:15",1755,1755,"Foul on Prince Oduro.",25,21,4,0.936910026417439,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
102,1,"9:15",1755,1755,"Quentin Snider made Free Throw.",26,21,5,0.944702985415555,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
103,1,"9:15",1755,1755,"Quentin Snider made Free Throw.",27,21,6,0.951583091893839,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
104,1,"9:05",1745,1745,"Foul on Quentin Snider.",27,21,6,0.943344069988053,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
105,1,"8:53",1733,1733,"Khalil Richard made Three Point Jumper. Assisted by Evan Fisher.",27,24,3,0.925941969484588,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
106,1,"8:30",1710,1710,"Ray Spalding Turnover.",27,24,3,0.930496629426195,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
107,1,"8:21",1701,1701,"Roman Penn made Jumper.",27,26,1,0.899221956281797,"Louisville","Siena",4,4,0,0,23.5,400986128,2017-12-06
108,1,"8:17",1697,1697,"Louisville  Timeout",27,26,1,0.89947415627633,"Louisville","Siena",3,4,1,0,23.5,400986128,2017-12-06
109,1,"8:00",1680,1680,"Darius Perry Turnover.",27,26,1,0.910803414518001,"Louisville","Siena",3,4,1,0,23.5,400986128,2017-12-06
110,1,"8:00",1680,1680,"Khalil Richard Steal.",27,26,1,0.910803414518001,"Louisville","Siena",3,4,1,0,23.5,400986128,2017-12-06
111,1,"7:37",1657,1657,"Khalil Richard Turnover.",27,26,1,0.896752310662598,"Louisville","Siena",3,4,1,0,23.5,400986128,2017-12-06
112,1,"7:33",1653,1653,"Darius Perry Turnover.",27,26,1,0.896752310662598,"Louisville","Siena",3,4,1,0,23.5,400986128,2017-12-06
113,1,"7:33",1653,1653,"Nico Clareth Steal.",27,26,1,0.896752310662598,"Louisville","Siena",3,4,1,0,23.5,400986128,2017-12-06
114,1,"7:27",1647,1647,"Foul on Dwayne Sutton.",27,26,1,0.903080444194402,"Louisville","Siena",3,4,1,0,23.5,400986128,2017-12-06
115,1,"7:27",1647,1647,"Nico Clareth made Free Throw.",27,27,0,0.890188894528573,"Louisville","Siena",3,4,1,0,23.5,400986128,2017-12-06
116,1,"7:27",1647,1647,"Nico Clareth made Free Throw.",27,28,-1,0.875818394984907,"Louisville","Siena",3,4,1,0,23.5,400986128,2017-12-06
117,1,"7:26",1646,1646,"Anas Mahmoud Turnover.",27,28,-1,0.875818394984907,"Louisville","Siena",3,4,1,0,23.5,400986128,2017-12-06
118,1,"7:24",1644,1644,"Nico Clareth missed Three Point Jumper.",27,28,-1,0.875818394984907,"Louisville","Siena",3,4,1,0,23.5,400986128,2017-12-06
119,1,"7:24",1644,1644,"V.J. King Defensive Rebound.",27,28,-1,0.875818394984907,"Louisville","Siena",3,4,1,0,23.5,400986128,2017-12-06
120,1,"7:03",1623,1623,"Deng Adel missed Three Point Jumper.",27,28,-1,0.870948951670441,"Louisville","Siena",3,4,0,0,23.5,400986128,2017-12-06
121,1,"7:03",1623,1623,"Ahsante Shivers Defensive Rebound.",27,28,-1,0.870948951670441,"Louisville","Siena",3,4,0,0,23.5,400986128,2017-12-06
122,1,"6:49",1609,1609,"Roman Penn made Three Point Jumper. Assisted by Nico Clareth.",27,31,-4,0.826965322852037,"Louisville","Siena",3,4,0,0,23.5,400986128,2017-12-06
123,1,"6:25",1585,1585,"Anas Mahmoud missed Jumper.",27,31,-4,0.815649221711084,"Louisville","Siena",3,4,0,0,23.5,400986128,2017-12-06
124,1,"6:25",1585,1585,"Ahsante Shivers Defensive Rebound.",27,31,-4,0.815649221711084,"Louisville","Siena",3,4,0,0,23.5,400986128,2017-12-06
125,1,"6:00",1560,1560,"Roman Penn missed Jumper.",27,31,-4,0.803019554111976,"Louisville","Siena",3,4,0,0,23.5,400986128,2017-12-06
126,1,"6:00",1560,1560,"Anas Mahmoud Defensive Rebound.",27,31,-4,0.803019554111976,"Louisville","Siena",3,4,0,0,23.5,400986128,2017-12-06
127,1,"5:46",1546,1546,"V.J. King missed Jumper.",27,31,-4,0.819145960145565,"Louisville","Siena",3,4,0,0,23.5,400986128,2017-12-06
128,1,"5:46",1546,1546,"Sammy Friday Defensive Rebound.",27,31,-4,0.819145960145565,"Louisville","Siena",3,4,0,0,23.5,400986128,2017-12-06
129,1,"5:38",1538,1538,"Siena  Timeout",27,31,-4,0.817169959896558,"Louisville","Siena",3,3,0,1,23.5,400986128,2017-12-06
130,1,"5:31",1531,1531,"Foul on Jo Griffin.",27,31,-4,0.817169959896558,"Louisville","Siena",3,3,0,1,23.5,400986128,2017-12-06
131,1,"5:31",1531,1531,"Roman Penn missed Free Throw.",27,31,-4,0.817169959896558,"Louisville","Siena",3,3,0,1,23.5,400986128,2017-12-06
132,1,"5:31",1531,1531,"Ray Spalding Defensive Rebound.",27,31,-4,0.817169959896558,"Louisville","Siena",3,3,0,1,23.5,400986128,2017-12-06
133,1,"5:14",1514,1514,"Anas Mahmoud Turnover.",27,31,-4,0.802722003095314,"Louisville","Siena",3,3,0,1,23.5,400986128,2017-12-06
134,1,"4:54",1494,1494,"Jump Ball won by Siena",27,31,-4,0.813808212865663,"Louisville","Siena",3,3,0,1,23.5,400986128,2017-12-06
135,1,"4:44",1484,1484,"Ahsante Shivers missed Three Point Jumper.",27,31,-4,0.795937751765957,"Louisville","Siena",3,3,0,1,23.5,400986128,2017-12-06
136,1,"4:44",1484,1484,"Ray Spalding Block.",27,31,-4,0.795937751765957,"Louisville","Siena",3,3,0,1,23.5,400986128,2017-12-06
137,1,"4:44",1484,1484,"Jordan Nwora Defensive Rebound.",27,31,-4,0.795937751765957,"Louisville","Siena",3,3,0,1,23.5,400986128,2017-12-06
138,1,"4:34",1474,1474,"Foul on Roman Penn.",27,31,-4,0.822381393968987,"Louisville","Siena",3,3,0,0,23.5,400986128,2017-12-06
139,1,"4:34",1474,1474,"Deng Adel missed Free Throw.",27,31,-4,0.822381393968987,"Louisville","Siena",3,3,0,0,23.5,400986128,2017-12-06
140,1,"4:34",1474,1474,"Louisville Deadball Team Rebound.",27,31,-4,0.822381393968987,"Louisville","Siena",3,3,0,0,23.5,400986128,2017-12-06
141,1,"4:34",1474,1474,"Deng Adel made Free Throw.",28,31,-3,0.843619493083375,"Louisville","Siena",3,3,0,0,23.5,400986128,2017-12-06
142,1,"4:25",1465,1465,"Nico Clareth missed Jumper.",28,31,-3,0.804249329894568,"Louisville","Siena",3,3,0,0,23.5,400986128,2017-12-06
143,1,"4:25",1465,1465,"Anas Mahmoud Block.",28,31,-3,0.804249329894568,"Louisville","Siena",3,3,0,0,23.5,400986128,2017-12-06
144,1,"4:25",1465,1465,"Siena Offensive Rebound.",28,31,-3,0.804249329894568,"Louisville","Siena",3,3,0,0,23.5,400986128,2017-12-06
145,1,"4:23",1463,1463,"Siena  Timeout",28,31,-3,0.804249329894568,"Louisville","Siena",3,2,0,1,23.5,400986128,2017-12-06
146,1,"4:08",1448,1448,"Evan Fisher missed Jumper.",28,31,-3,0.828147660015432,"Louisville","Siena",3,2,0,1,23.5,400986128,2017-12-06
147,1,"4:08",1448,1448,"Ray Spalding Defensive Rebound.",28,31,-3,0.828147660015432,"Louisville","Siena",3,2,0,1,23.5,400986128,2017-12-06
148,1,"3:54",1434,1434,"Jordan Nwora made Three Point Jumper. Assisted by Quentin Snider.",31,31,0,0.869895652453006,"Louisville","Siena",3,2,0,1,23.5,400986128,2017-12-06
149,1,"3:28",1408,1408,"Kadeem Smithen missed Layup.",31,31,0,0.883583349916735,"Louisville","Siena",3,2,0,1,23.5,400986128,2017-12-06
150,1,"3:28",1408,1408,"Ray Spalding Defensive Rebound.",31,31,0,0.883583349916735,"Louisville","Siena",3,2,0,1,23.5,400986128,2017-12-06
151,1,"3:28",1408,1408,"Foul on Manny Camper.",31,31,0,0.883583349916735,"Louisville","Siena",3,2,0,1,23.5,400986128,2017-12-06
152,1,"3:28",1408,1408,"Ray Spalding made Free Throw.",32,31,1,0.89860383953112,"Louisville","Siena",3,2,0,1,23.5,400986128,2017-12-06
153,1,"3:28",1408,1408,"Ray Spalding made Free Throw.",33,31,2,0.911879610031708,"Louisville","Siena",3,2,0,1,23.5,400986128,2017-12-06
154,1,"3:11",1391,1391,"Foul on Ray Spalding.",33,31,2,0.912870248396265,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
155,1,"3:11",1391,1391,"Ahsante Shivers made Free Throw.",33,32,1,0.899778494128909,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
156,1,"3:11",1391,1391,"Ahsante Shivers made Free Throw.",33,33,0,0.884967506836167,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
157,1,"2:48",1368,1368,"Foul on Evan Fisher.",33,33,0,0.870790243166554,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
158,1,"2:48",1368,1368,"Quentin Snider made Free Throw.",34,33,1,0.887107878614805,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
159,1,"2:48",1368,1368,"Quentin Snider made Free Throw.",35,33,2,0.901597661955949,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
160,1,"2:42",1362,1362,"Jordan Horn Turnover.",35,33,2,0.901597661955949,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
161,1,"2:42",1362,1362,"Dwayne Sutton Steal.",35,33,2,0.901597661955949,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
162,1,"2:36",1356,1356,"Darius Perry missed Layup.",35,33,2,0.905602219014184,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
163,1,"2:36",1356,1356,"Dwayne Sutton Offensive Rebound.",35,33,2,0.905602219014184,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
164,1,"2:36",1356,1356,"Dwayne Sutton missed Two Point Tip Shot.",35,33,2,0.905602219014184,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
165,1,"2:36",1356,1356,"Deng Adel Offensive Rebound.",35,33,2,0.905602219014184,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
166,1,"2:24",1344,1344,"Jordan Nwora missed Three Point Jumper.",35,33,2,0.8922974005589,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
167,1,"2:24",1344,1344,"Deng Adel Offensive Rebound.",35,33,2,0.8922974005589,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
168,1,"2:24",1344,1344,"Deng Adel missed Two Point Tip Shot.",35,33,2,0.8922974005589,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
169,1,"2:24",1344,1344,"Anas Mahmoud Offensive Rebound.",35,33,2,0.8922974005589,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
170,1,"2:24",1344,1344,"Anas Mahmoud made Two Point Tip Shot.",37,33,4,0.919108815983159,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
171,1,"2:05",1325,1325,"Jordan Horn missed Jumper.",37,33,4,0.925618318183769,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
172,1,"2:05",1325,1325,"Anas Mahmoud Defensive Rebound.",37,33,4,0.925618318183769,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
173,1,"2:01",1321,1321,"Darius Perry Turnover.",37,33,4,0.925618318183769,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
174,1,"2:01",1321,1321,"Manny Camper Steal.",37,33,4,0.925618318183769,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
175,1,"2:01",1321,1321,"Foul on Deng Adel.",37,33,4,0.925618318183769,"Louisville","Siena",3,2,0,0,23.5,400986128,2017-12-06
