"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
2,1,"19:43",2383,2383,"Demetrius Denzel-Dyson missed Three Point Jumper.",0,0,0,0.62019663803074,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
3,1,"19:43",2383,2383,"Ryan Kemrite Defensive Rebound.",0,0,0,0.62019663803074,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
4,1,"19:18",2358,2358,"Lovell Cabbil missed Three Point Jumper.",0,0,0,0.633302454879874,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
5,1,"19:18",2358,2358,"Wyatt Walker Defensive Rebound.",0,0,0,0.633302454879874,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
6,1,"18:45",2325,2325,"Demetrius Denzel-Dyson Turnover.",0,0,0,0.631190479022823,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
7,1,"18:44",2324,2324,"John Dawson Steal.",0,0,0,0.631190479022823,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
8,1,"18:20",2300,2300,"Ryan Kemrite made Three Point Jumper. Assisted by John Dawson.",3,0,3,0.6779721077238,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
9,1,"17:55",2275,2275,"Wyatt Walker made Layup.",3,2,1,0.646155290158334,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
10,1,"17:33",2253,2253,"Ryan Kemrite missed Three Point Jumper.",3,2,1,0.641724303789112,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
11,1,"17:33",2253,2253,"Wyatt Walker Defensive Rebound.",3,2,1,0.641724303789112,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
12,1,"17:22",2242,2242,"Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.",3,5,-2,0.576785400832886,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
13,1,"17:05",2225,2225,"Georgie Pacheco-Ortiz made Jumper.",5,5,0,0.620186198586705,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
14,1,"16:44",2204,2204,"Demetrius Denzel-Dyson missed Three Point Jumper.",5,5,0,0.618825625812303,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
15,1,"16:44",2204,2204,"Lovell Cabbil Defensive Rebound.",5,5,0,0.618825625812303,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
16,1,"16:15",2175,2175,"Myo Baxter-Bell missed Jumper.",5,5,0,0.610381963960857,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
17,1,"16:15",2175,2175,"Alex Thompson Defensive Rebound.",5,5,0,0.610381963960857,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
18,1,"16:08",2168,2168,"Demetrius Denzel-Dyson made Layup. Assisted by Christen Cunningham.",5,7,-2,0.560320390908619,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
19,1,"15:48",2148,2148,"Ryan Kemrite made Jumper. Assisted by Georgie Pacheco-Ortiz.",7,7,0,0.622638622600517,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
20,1,"15:28",2128,2128,"Demetrius Denzel-Dyson Turnover.",7,7,0,0.608076057640715,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
21,1,"15:28",2128,2128,"Official TV Timeout",7,7,0,0.608076057640715,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
22,1,"14:59",2099,2099,"Ryan Kemrite missed Three Point Jumper.",7,7,0,0.608607014721797,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
23,1,"14:59",2099,2099,"Samford Defensive Rebound.",7,7,0,0.608607014721797,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
24,1,"14:35",2075,2075,"Foul on Ryan Kemrite.",7,7,0,0.607804814594079,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
25,1,"14:35",2075,2075,"Josh Sharkey missed Free Throw.",7,7,0,0.607804814594079,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
26,1,"14:35",2075,2075,"Samford Deadball Team Rebound.",7,7,0,0.607804814594079,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
27,1,"14:35",2075,2075,"Josh Sharkey made Free Throw.",7,8,-1,0.581993485327204,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
28,1,"14:14",2054,2054,"John Dawson made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",10,8,2,0.660935321385533,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
29,1,"13:53",2033,2033,"Foul on Brock Gardner.",10,8,2,0.67328025257554,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
30,1,"13:53",2033,2033,"Wyatt Walker made Free Throw.",10,9,1,0.648386384387642,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
31,1,"13:53",2033,2033,"Wyatt Walker made Free Throw.",10,10,0,0.62265880469242,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
32,1,"13:37",2017,2017,"John Dawson made Three Point Jumper. Assisted by A.C. Reid.",13,10,3,0.694344870448781,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
33,1,"13:21",2001,2001,"Foul on A.C. Reid.",13,10,3,0.681442137326945,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
34,1,"13:17",1997,1997,"Demetrius Denzel-Dyson missed Jumper.",13,10,3,0.698262860673906,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
35,1,"13:17",1997,1997,"Brock Gardner Defensive Rebound.",13,10,3,0.698262860673906,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
36,1,"12:46",1966,1966,"Ryan Kemrite missed Jumper.",13,10,3,0.681610637784991,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
37,1,"12:46",1966,1966,"Wyatt Walker Defensive Rebound.",13,10,3,0.681610637784991,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
38,1,"12:26",1946,1946,"Terry Brutus missed Layup.",13,10,3,0.69294055087616,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
39,1,"12:26",1946,1946,"Wyatt Walker Offensive Rebound.",13,10,3,0.69294055087616,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
40,1,"12:23",1943,1943,"Wyatt Walker made Layup.",13,12,1,0.636745711657955,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
41,1,"11:51",1911,1911,"John Dawson missed Three Point Jumper.",13,12,1,0.655580271941874,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
42,1,"11:51",1911,1911,"Demetrius Denzel-Dyson Defensive Rebound.",13,12,1,0.655580271941874,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
43,1,"11:22",1882,1882,"Demetrius Denzel-Dyson missed Jumper.",13,12,1,0.631081228515003,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
44,1,"11:22",1882,1882,"John Dawson Defensive Rebound.",13,12,1,0.631081228515003,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
45,1,"10:59",1859,1859,"A.C. Reid missed Three Point Jumper.",13,12,1,0.642763733853387,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
46,1,"10:59",1859,1859,"Brock Gardner Offensive Rebound.",13,12,1,0.642763733853387,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
47,1,"10:36",1836,1836,"Official TV Timeout",13,12,1,0.639378681561498,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
48,1,"10:34",1834,1834,"Myo Baxter-Bell missed Jumper.",13,12,1,0.639378681561498,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
49,1,"10:34",1834,1834,"Alex Peters Defensive Rebound.",13,12,1,0.639378681561498,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
50,1,"10:17",1817,1817,"Foul on Lovell Cabbil.",13,12,1,0.643157259912683,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
51,1,"10:17",1817,1817,"Josh Sharkey missed Free Throw.",13,12,1,0.643157259912683,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
52,1,"10:17",1817,1817,"Samford Deadball Team Rebound.",13,12,1,0.643157259912683,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
53,1,"10:17",1817,1817,"Josh Sharkey made Free Throw.",13,13,0,0.610546822217381,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
54,1,"10:11",1811,1811,"Ezra Talbert made Layup. Assisted by Georgie Pacheco-Ortiz.",15,13,2,0.674492890721716,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
55,1,"9:58",1798,1798,"Alex Peters missed Layup.",15,13,2,0.657855240870383,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
56,1,"9:58",1798,1798,"Lovell Cabbil Defensive Rebound.",15,13,2,0.657855240870383,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
57,1,"9:33",1773,1773,"Georgie Pacheco-Ortiz missed Three Point Jumper.",15,13,2,0.648607346520505,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
58,1,"9:33",1773,1773,"Ezra Talbert Offensive Rebound.",15,13,2,0.648607346520505,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
59,1,"9:28",1768,1768,"Ezra Talbert made Layup.",17,13,4,0.724850503950004,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
60,1,"9:14",1754,1754,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Alex Thompson.",17,16,1,0.615426619973716,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
61,1,"8:58",1738,1738,"A.C. Reid Turnover.",17,16,1,0.636840805372229,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
62,1,"8:39",1719,1719,"Demetrius Denzel-Dyson made Jumper. Assisted by Christen Cunningham.",17,18,-1,0.576729478813606,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
63,1,"8:01",1681,1681,"John Dawson missed Jumper.",17,18,-1,0.571174175991311,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
64,1,"8:01",1681,1681,"Demetrius Denzel-Dyson Defensive Rebound.",17,18,-1,0.571174175991311,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
65,1,"7:42",1662,1662,"Triston Chambers missed Three Point Jumper.",17,18,-1,0.571281747318566,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
66,1,"7:42",1662,1662,"Georgie Pacheco-Ortiz Defensive Rebound.",17,18,-1,0.571281747318566,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
67,1,"7:13",1633,1633,"Lovell Cabbil missed Jumper.",17,18,-1,0.581183000525309,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
68,1,"7:13",1633,1633,"Alex Thompson Defensive Rebound.",17,18,-1,0.581183000525309,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
69,1,"6:56",1616,1616,"Wyatt Walker Turnover.",17,18,-1,0.550643925037772,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
70,1,"6:52",1612,1612,"Ezra Talbert Steal.",17,18,-1,0.550643925037772,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
71,1,"6:32",1592,1592,"Ezra Talbert made Layup. Assisted by Georgie Pacheco-Ortiz.",19,18,1,0.645259381829987,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
72,1,"6:10",1570,1570,"Demetrius Denzel-Dyson missed Three Point Jumper.",19,18,1,0.642331699501768,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
73,1,"6:10",1570,1570,"Samford Offensive Rebound.",19,18,1,0.642331699501768,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
74,1,"6:09",1569,1569,"Foul on Ezra Talbert.",19,18,1,0.62208071630467,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
75,1,"6:09",1569,1569,"Official TV Timeout",19,18,1,0.62208071630467,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
76,1,"6:03",1563,1563,"Alex Thompson Turnover.",19,18,1,0.62208071630467,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
77,1,"5:39",1539,1539,"Lovell Cabbil missed Three Point Jumper.",19,18,1,0.637445368352529,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
78,1,"5:39",1539,1539,"Ezra Talbert Offensive Rebound.",19,18,1,0.637445368352529,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
79,1,"5:38",1538,1538,"Foul on Gerald Smith.",19,18,1,0.637445368352529,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
80,1,"5:19",1519,1519,"John Dawson made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",22,18,4,0.745594697085015,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
81,1,"4:59",1499,1499,"Alex Thompson missed Three Point Jumper.",22,18,4,0.738823735831147,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
82,1,"4:59",1499,1499,"Lovell Cabbil Defensive Rebound.",22,18,4,0.738823735831147,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
83,1,"4:43",1483,1483,"John Dawson missed Three Point Jumper.",22,18,4,0.724311657376675,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
84,1,"4:43",1483,1483,"Wyatt Walker Defensive Rebound.",22,18,4,0.724311657376675,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
85,1,"4:31",1471,1471,"Josh Sharkey Turnover.",22,18,4,0.736094312848696,"Liberty","Samford",4,4,0,0,2,400947048,2017-03-20
