"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
2,1,"19:44",2384,2384,"Marquez Letcher-Ellis made Jumper. Assisted by Marcus Evans.",2,0,2,0.744395459479272,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
3,1,"19:31",2371,2371,"Jordan Poydras made Three Point Jumper. Assisted by Jared Stutzman.",2,3,-1,0.714431239325791,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
4,1,"19:23",2363,2363,"Marquez Letcher-Ellis missed Layup.",2,3,-1,0.711626083165805,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
5,1,"19:23",2363,2363,"Jordan Poydras Defensive Rebound.",2,3,-1,0.711626083165805,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
6,1,"19:10",2350,2350,"Zach Nelson Turnover.",2,3,-1,0.72191322095434,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
7,1,"19:08",2348,2348,"Connor Cashaw Steal.",2,3,-1,0.702947173166585,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
8,1,"19:05",2345,2345,"Connor Cashaw Turnover.",2,3,-1,0.702947173166585,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
9,1,"19:04",2344,2344,"Zach Nelson Steal.",2,3,-1,0.702947173166585,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
10,1,"19:02",2342,2342,"Jordan Poydras missed Three Point Jumper.",2,3,-1,0.702947173166585,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
11,1,"19:02",2342,2342,"Marcus Evans Defensive Rebound.",2,3,-1,0.702947173166585,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
12,1,"18:53",2333,2333,"Connor Cashaw made Jumper.",4,3,1,0.745670826163335,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
13,1,"18:38",2318,2318,"Jordan Poydras made Jumper.",4,5,-1,0.691975003341207,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
14,1,"18:21",2301,2301,"Marquez Letcher-Ellis made Three Point Jumper. Assisted by Connor Cashaw.",7,5,2,0.753983744679868,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
15,1,"18:07",2287,2287,"Jordan Poydras missed Three Point Jumper.",7,5,2,0.759444939850249,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
16,1,"18:07",2287,2287,"Egor Koulechov Defensive Rebound.",7,5,2,0.759444939850249,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
17,1,"17:57",2277,2277,"Marquez Letcher-Ellis missed Three Point Jumper.",7,5,2,0.766246390414814,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
18,1,"17:57",2277,2277,"Hayden Schenck Defensive Rebound.",7,5,2,0.766246390414814,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
19,1,"17:32",2252,2252,"Foul on Connor Cashaw.",7,5,2,0.75842654213151,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
20,1,"17:31",2251,2251,"Jordan Poydras missed Three Point Jumper.",7,5,2,0.75842654213151,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
21,1,"17:31",2251,2251,"Marcus Evans Defensive Rebound.",7,5,2,0.75842654213151,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
22,1,"17:17",2237,2237,"Connor Cashaw made Jumper.",9,5,4,0.803767068093404,"Rice","Utah Valley",4,4,0,0,4.5,400947003,2017-03-20
