"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920223307015788,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
2,1,"20:00",2400,2400,"Jump Ball won by Jacksonville St",0,0,0,0.920223307015788,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
3,1,"19:35",2375,2375,"Christian Cunningham made Layup. Assisted by Norbertas Giga.",0,2,-2,0.895891873039716,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
4,1,"19:12",2352,2352,"Mangok Mathiang missed Jumper.",0,2,-2,0.900986164875694,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
5,1,"19:12",2352,2352,"Norbertas Giga Defensive Rebound.",0,2,-2,0.900986164875694,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
6,1,"18:57",2337,2337,"Norbertas Giga made Three Point Jumper. Assisted by Erik Durham.",0,5,-5,0.863144145036563,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
7,1,"18:37",2317,2317,"Jaylen Johnson missed Jumper.",0,5,-5,0.845078653809061,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
8,1,"18:37",2317,2317,"Norbertas Giga Defensive Rebound.",0,5,-5,0.845078653809061,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
9,1,"18:18",2298,2298,"Greg Tucker missed Layup.",0,5,-5,0.859870752534612,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
10,1,"18:18",2298,2298,"Mangok Mathiang Block.",0,5,-5,0.859870752534612,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
11,1,"18:18",2298,2298,"Quentin Snider Defensive Rebound.",0,5,-5,0.859870752534612,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
12,1,"18:10",2290,2290,"Quentin Snider missed Layup.",0,5,-5,0.859870752534612,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
13,1,"18:10",2290,2290,"Christian Cunningham Block.",0,5,-5,0.859870752534612,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
14,1,"18:10",2290,2290,"Norbertas Giga Defensive Rebound.",0,5,-5,0.859870752534612,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
15,1,"17:51",2271,2271,"Norbertas Giga missed Jumper.",0,5,-5,0.854119584995631,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
16,1,"17:51",2271,2271,"Jacksonville St Offensive Rebound.",0,5,-5,0.854119584995631,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
17,1,"17:43",2263,2263,"Greg Tucker made Three Point Jumper. Assisted by Malcolm Drumwright.",0,8,-8,0.794291498512717,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
18,1,"17:21",2241,2241,"Mangok Mathiang missed Jumper.",0,8,-8,0.800643920237508,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
19,1,"17:21",2241,2241,"Jaylen Johnson Offensive Rebound.",0,8,-8,0.800643920237508,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
20,1,"17:21",2241,2241,"Jaylen Johnson made Two Point Tip Shot.",2,8,-6,0.828991763057913,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
21,1,"16:53",2213,2213,"Norbertas Giga Turnover.",2,8,-6,0.804946659891726,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
22,1,"16:53",2213,2213,"Mangok Mathiang Steal.",2,8,-6,0.804946659891726,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
23,1,"16:46",2206,2206,"Donovan Mitchell missed Jumper.",2,8,-6,0.824959014723281,"Louisville","Jacksonville State",6,6,0,0,19,400946423,2017-03-17
