"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
2,1,"19:46",2386,2386,"Bashir Ahmed Turnover.",0,0,0,0.206781187669011,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
3,1,"19:34",2374,2374,"Foul on Bashir Ahmed.",0,0,0,0.225608375040711,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
4,1,"19:34",2374,2374,"Jordan Burgess made Free Throw.",0,1,-1,0.209424008714082,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
5,1,"19:34",2374,2374,"Jordan Burgess missed Free Throw.",0,1,-1,0.209424008714082,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
6,1,"19:34",2374,2374,"Kassoum Yakwe Defensive Rebound.",0,1,-1,0.209424008714082,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
7,1,"19:16",2356,2356,"Yankuba Sima made Jumper. Assisted by Bashir Ahmed.",2,1,1,0.243190149257094,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
8,1,"19:05",2345,2345,"Ahmed Hamdy-Mohamed missed Layup.",2,1,1,0.235750368011385,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
9,1,"19:05",2345,2345,"Kassoum Yakwe Block.",2,1,1,0.235750368011385,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
10,1,"19:01",2341,2341,"Marcus LoVett Defensive Rebound.",2,1,1,0.235750368011385,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
11,1,"18:57",2337,2337,"Bashir Ahmed made Three Point Jumper. Assisted by Marcus LoVett.",5,1,4,0.291933227960071,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
12,1,"18:57",2337,2337,"Foul on Doug Brooks.",5,1,4,0.291933227960071,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
13,1,"18:57",2337,2337,"Bashir Ahmed made Free Throw.",6,1,5,0.311710212753789,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
14,1,"18:31",2311,2311,"JeQuan Lewis missed Three Point Jumper.",6,1,5,0.318317535525972,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
15,1,"18:31",2311,2311,"Kassoum Yakwe Defensive Rebound.",6,1,5,0.318317535525972,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
16,1,"18:08",2288,2288,"Kassoum Yakwe Turnover.",6,1,5,0.320703554142052,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
17,1,"18:07",2287,2287,"Doug Brooks Steal.",6,1,5,0.320703554142052,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
18,1,"17:49",2269,2269,"JeQuan Lewis made Jumper. Assisted by Jonathan Williams.",6,3,3,0.291195324806602,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
19,1,"17:37",2257,2257,"Yankuba Sima made Jumper. Assisted by Marcus LoVett.",8,3,5,0.333887010508659,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
20,1,"17:09",2229,2229,"Ahmed Hamdy-Mohamed missed Jumper.",8,3,5,0.328268730109228,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
21,1,"17:08",2228,2228,"Jordan Burgess Offensive Rebound.",8,3,5,0.328268730109228,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
22,1,"17:08",2228,2228,"Kassoum Yakwe Block.",8,3,5,0.328268730109228,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
23,1,"16:55",2215,2215,"Jonathan Williams missed Layup.",8,3,5,0.383486377334738,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
24,1,"16:55",2215,2215,"Kassoum Yakwe Defensive Rebound.",8,3,5,0.383486377334738,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
25,1,"16:51",2211,2211,"Marcus LoVett made Jumper.",10,3,7,0.446943097401895,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
26,1,"16:30",2190,2190,"JeQuan Lewis missed Three Point Jumper.",10,3,7,0.408941127775326,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
27,1,"16:30",2190,2190,"Yankuba Sima Defensive Rebound.",10,3,7,0.408941127775326,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
28,1,"16:21",2181,2181,"Bashir Ahmed made Layup. Assisted by Shamorie Ponds.",12,3,9,0.442949375222978,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
29,1,"16:04",2164,2164,"Jordan Burgess missed Jumper.",12,3,9,0.448992598964774,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
30,1,"16:04",2164,2164,"Marcus LoVett Defensive Rebound.",12,3,9,0.448992598964774,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
31,1,"15:58",2158,2158,"Shamorie Ponds made Three Point Jumper.",15,3,12,0.540553839022072,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
32,1,"15:27",2127,2127,"Jonathan Williams made Jumper. Assisted by JeQuan Lewis.",15,5,10,0.475697443711891,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
33,1,"15:13",2113,2113,"Bashir Ahmed made Three Point Jumper. Assisted by Shamorie Ponds.",18,5,13,0.554329698741428,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
34,1,"14:55",2095,2095,"Doug Brooks Turnover.",18,5,13,0.6075797513854,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
35,1,"14:55",2095,2095,"Foul on Doug Brooks.",18,5,13,0.6075797513854,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
36,1,"14:55",2095,2095,"Official TV Timeout",18,5,13,0.6075797513854,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
37,1,"14:53",2093,2093,"Marcus LoVett Turnover.",18,5,13,0.6075797513854,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
38,1,"14:42",2082,2082,"Foul on Marcus LoVett.",18,5,13,0.574438405503033,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
39,1,"14:40",2080,2080,"Foul on Tariq Owens.",18,5,13,0.574438405503033,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
40,1,"14:40",2080,2080,"Mo Alie-Cox made Free Throw.",18,6,12,0.547369842577071,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
41,1,"14:40",2080,2080,"Mo Alie-Cox made Free Throw.",18,7,11,0.520018168683548,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
42,1,"14:10",2050,2050,"St. John's  Turnover.",18,7,11,0.487776254253782,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
43,1,"13:54",2034,2034,"JeQuan Lewis missed Three Point Jumper.",18,7,11,0.497854767860784,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
44,1,"13:54",2034,2034,"Justin Tillman Offensive Rebound.",18,7,11,0.497854767860784,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
45,1,"13:46",2026,2026,"Samir Doughty missed Three Point Jumper.",18,7,11,0.549990612441625,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
46,1,"13:46",2026,2026,"Marcus LoVett Defensive Rebound.",18,7,11,0.549990612441625,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
47,1,"13:43",2023,2023,"Foul on JeQuan Lewis.",18,7,11,0.549990612441625,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
48,1,"13:38",2018,2018,"Shamorie Ponds Turnover.",18,7,11,0.526546784632023,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
49,1,"13:37",2017,2017,"Mo Alie-Cox Turnover.",18,7,11,0.526546784632023,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
50,1,"13:37",2017,2017,"Foul on Mo Alie-Cox.",18,7,11,0.526546784632023,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
51,1,"13:31",2011,2011,"Marcus LoVett made Layup.",20,7,13,0.583582788058734,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
52,1,"13:20",2000,2000,"Mo Alie-Cox made Layup.",20,9,11,0.50223145810591,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
53,1,"13:03",1983,1983,"Bashir Ahmed missed Layup.",20,9,11,0.548290055811119,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
54,1,"13:03",1983,1983,"Justin Tillman Defensive Rebound.",20,9,11,0.548290055811119,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
55,1,"12:42",1962,1962,"Foul on Bashir Ahmed.",20,9,11,0.490122381716393,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
56,1,"12:42",1962,1962,"Samir Doughty made Free Throw.",20,10,10,0.463690108201857,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
57,1,"12:42",1962,1962,"Samir Doughty missed Free Throw.",20,10,10,0.463690108201857,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
58,1,"12:42",1962,1962,"Richard Freudenberg Defensive Rebound.",20,10,10,0.463690108201857,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
59,1,"12:24",1944,1944,"Federico Mussini missed Three Point Jumper.",20,10,10,0.520033185321494,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
60,1,"12:24",1944,1944,"Justin Tillman Defensive Rebound.",20,10,10,0.520033185321494,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
61,1,"12:14",1934,1934,"Jonathan Williams made Jumper.",20,12,8,0.459392180167514,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
62,1,"11:51",1911,1911,"Malik Ellison missed Three Point Jumper.",20,12,8,0.487104155843277,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
63,1,"11:51",1911,1911,"Samir Doughty Defensive Rebound.",20,12,8,0.487104155843277,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
64,1,"11:37",1897,1897,"De'Riante Jenkins missed Three Point Jumper.",20,12,8,0.497326490958389,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
65,1,"11:37",1897,1897,"Jonathan Williams Offensive Rebound.",20,12,8,0.497326490958389,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
66,1,"11:10",1870,1870,"Mo Alie-Cox made Layup. Assisted by Samir Doughty.",20,14,6,0.395859439663654,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
67,1,"10:56",1856,1856,"Marcus LoVett missed Layup.",20,14,6,0.418110767688454,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
68,1,"10:56",1856,1856,"Justin Tillman Defensive Rebound.",20,14,6,0.418110767688454,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
69,1,"10:44",1844,1844,"Jonathan Williams missed Jumper.",20,14,6,0.372281370687487,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
70,1,"10:44",1844,1844,"Federico Mussini Defensive Rebound.",20,14,6,0.372281370687487,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
71,1,"10:33",1833,1833,"Foul on Samir Doughty.",20,14,6,0.419808394017137,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
72,1,"10:33",1833,1833,"Federico Mussini missed Free Throw.",20,14,6,0.419808394017137,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
73,1,"10:33",1833,1833,"St. John's Deadball Team Rebound.",20,14,6,0.419808394017137,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
74,1,"10:33",1833,1833,"Federico Mussini made Free Throw.",21,14,7,0.451025348920885,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
75,1,"10:07",1807,1807,"JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.",21,17,4,0.339339650456192,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
76,1,"9:50",1790,1790,"Marcus LoVett missed Layup.",21,17,4,0.3503927801751,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
77,1,"9:50",1790,1790,"Mo Alie-Cox Block.",21,17,4,0.3503927801751,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
78,1,"9:48",1788,1788,"Jonathan Williams Defensive Rebound.",21,17,4,0.354121581848801,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
79,1,"9:39",1779,1779,"JeQuan Lewis Turnover.",21,17,4,0.329425209970951,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
80,1,"9:39",1779,1779,"Foul on JeQuan Lewis.",21,17,4,0.329425209970951,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
81,1,"9:34",1774,1774,"Kassoum Yakwe made Dunk. Assisted by Marcus LoVett.",23,17,6,0.385570578262834,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
82,1,"9:13",1753,1753,"Mo Alie-Cox made Jumper. Assisted by Justin Tillman.",23,19,4,0.316064429907494,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
83,1,"8:58",1738,1738,"Yankuba Sima missed Jumper.",23,19,4,0.358280407628432,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
84,1,"8:58",1738,1738,"Mo Alie-Cox Defensive Rebound.",23,19,4,0.358280407628432,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
85,1,"8:43",1723,1723,"De'Riante Jenkins Turnover.",23,19,4,0.402703246928761,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
86,1,"8:43",1723,1723,"Foul on De'Riante Jenkins.",23,19,4,0.402703246928761,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
87,1,"8:29",1709,1709,"Marcus LoVett made Layup.",25,19,6,0.401152285288597,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
88,1,"8:10",1690,1690,"Ahmed Hamdy-Mohamed Turnover.",25,19,6,0.459918940150842,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
89,1,"8:10",1690,1690,"Marcus LoVett Steal.",25,19,6,0.459918940150842,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
90,1,"7:49",1669,1669,"Foul on Jordan Burgess.",25,19,6,0.416359673342293,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
91,1,"7:49",1669,1669,"Official TV Timeout",25,19,6,0.416359673342293,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
92,1,"7:49",1669,1669,"Kassoum Yakwe missed Free Throw.",25,19,6,0.416359673342293,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
93,1,"7:49",1669,1669,"St. John's Deadball Team Rebound.",25,19,6,0.416359673342293,"St. John's","VCU",4,4,0,0,-7,400926754,2016-11-24
