"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"LSU","Old Dominion",4,4,0,0,1,400926755,2016-11-24
2,1,"19:48",2388,2388,"Zoran Talley missed Layup.",0,0,0,0.567223976159514,"LSU","Old Dominion",4,4,0,0,1,400926755,2016-11-24
3,1,"19:48",2388,2388,"Aaron Epps Defensive Rebound.",0,0,0,0.567223976159514,"LSU","Old Dominion",4,4,0,0,1,400926755,2016-11-24
4,1,"19:39",2379,2379,"Brandon Sampson Turnover.",0,0,0,0.577063569877332,"LSU","Old Dominion",4,4,0,0,1,400926755,2016-11-24
5,1,"19:38",2378,2378,"Ahmad Caver Steal.",0,0,0,0.577063569877332,"LSU","Old Dominion",4,4,0,0,1,400926755,2016-11-24
6,1,"19:36",2376,2376,"Ahmad Caver made Layup.",0,2,-2,0.530084374954295,"LSU","Old Dominion",4,4,0,0,1,400926755,2016-11-24
7,1,"19:16",2356,2356,"Duop Reath missed Jumper.",0,2,-2,0.539521550152766,"LSU","Old Dominion",4,4,0,0,1,400926755,2016-11-24
8,1,"19:16",2356,2356,"Brandan Stith Defensive Rebound.",0,2,-2,0.539521550152766,"LSU","Old Dominion",4,4,0,0,1,400926755,2016-11-24
9,1,"19:00",2340,2340,"Brandan Stith missed Jumper.",0,2,-2,0.519750571027932,"LSU","Old Dominion",4,4,0,0,1,400926755,2016-11-24
10,1,"19:00",2340,2340,"Jalyn Patterson Defensive Rebound.",0,2,-2,0.519750571027932,"LSU","Old Dominion",4,4,0,0,1,400926755,2016-11-24
11,1,"18:46",2326,2326,"Brandon Sampson made Three Point Jumper. Assisted by Jalyn Patterson.",3,2,1,0.608385150867233,"LSU","Old Dominion",4,4,0,0,1,400926755,2016-11-24
12,1,"18:14",2294,2294,"Jordan Baker missed Three Point Jumper.",3,2,1,0.59689539150679,"LSU","Old Dominion",4,4,0,0,1,400926755,2016-11-24
13,1,"18:14",2294,2294,"Brandan Stith Offensive Rebound.",3,2,1,0.59689539150679,"LSU","Old Dominion",4,4,0,0,1,400926755,2016-11-24
