"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
2,1,"19:41",2381,2381,"Foul on Te'Jon Lucas.",0,0,0,0.839495194787994,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
3,1,"19:25",2365,2365,"Max Strus missed Jumper.",0,0,0,0.824542367007279,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
4,1,"19:25",2365,2365,"Marin Maric Offensive Rebound.",0,0,0,0.824542367007279,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
5,1,"19:21",2361,2361,"Marin Maric made Layup.",0,2,-2,0.81463128652658,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
6,1,"18:54",2334,2334,"Mark Alstork Turnover.",0,2,-2,0.804580666493049,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
7,1,"18:53",2333,2333,"Marin Maric Steal.",0,2,-2,0.804580666493049,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
8,1,"18:47",2327,2327,"Eli Cain missed Three Point Jumper.",0,2,-2,0.80307539772064,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
9,1,"18:47",2327,2327,"Mark Alstork Defensive Rebound.",0,2,-2,0.80307539772064,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
10,1,"18:38",2318,2318,"Te'Jon Lucas missed Layup.",0,2,-2,0.787394547332659,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
11,1,"18:38",2318,2318,"Devin Gage Defensive Rebound.",0,2,-2,0.787394547332659,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
12,1,"18:28",2308,2308,"Marin Maric made Layup. Assisted by Eli Cain.",0,4,-4,0.754752509665344,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
13,1,"18:12",2292,2292,"Leron Black made Jumper.",2,4,-2,0.803251259267303,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
14,1,"17:56",2276,2276,"Devin Gage made Layup.",2,6,-4,0.764208138884316,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
15,1,"17:41",2261,2261,"Michael Finke missed Three Point Jumper.",2,6,-4,0.756125772526961,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
16,1,"17:41",2261,2261,"Mark Smith Offensive Rebound.",2,6,-4,0.756125772526961,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
17,1,"17:24",2244,2244,"Leron Black made Jumper.",4,6,-2,0.788303170483938,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
18,1,"16:52",2212,2212,"Eli Cain missed Jumper.",4,6,-2,0.782549954345493,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
19,1,"16:52",2212,2212,"DePaul Deadball Team Rebound.",4,6,-2,0.782549954345493,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
20,1,"16:51",2211,2211,"DePaul  Turnover.",4,6,-2,0.782549954345493,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
21,1,"16:33",2193,2193,"Michael Finke made Layup. Assisted by Mark Alstork.",6,6,0,0.834016572169784,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
22,1,"16:22",2182,2182,"Devin Gage Turnover.",6,6,0,0.824605863510583,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
23,1,"16:04",2164,2164,"Foul on Marin Maric.",6,6,0,0.82039347009011,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
24,1,"16:04",2164,2164,"Mark Alstork made Free Throw.",7,6,1,0.836113302328242,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
25,1,"16:04",2164,2164,"Mark Alstork missed Free Throw.",7,6,1,0.836113302328242,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
26,1,"16:04",2164,2164,"Michael Finke Offensive Rebound.",7,6,1,0.836113302328242,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
27,1,"15:59",2159,2159,"Mark Smith missed Three Point Jumper.",7,6,1,0.835626800825524,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
28,1,"15:59",2159,2159,"Michael Finke Offensive Rebound.",7,6,1,0.835626800825524,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
29,1,"15:51",2151,2151,"Foul on Max Strus.",7,6,1,0.835626800825524,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
30,1,"15:51",2151,2151,"Official TV Timeout",7,6,1,0.835626800825524,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
31,1,"15:44",2144,2144,"Mark Smith made Jumper.",9,6,3,0.867069729898243,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
32,1,"15:29",2129,2129,"Devin Gage missed Jumper.",9,6,3,0.864200197873813,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
33,1,"15:29",2129,2129,"Devin Gage Offensive Rebound.",9,6,3,0.864200197873813,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
34,1,"15:22",2122,2122,"Foul on Mark Smith.",9,6,3,0.864200197873813,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
35,1,"15:22",2122,2122,"Max Strus missed Three Point Jumper.",9,6,3,0.864200197873813,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
36,1,"15:22",2122,2122,"Marin Maric Offensive Rebound.",9,6,3,0.864200197873813,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
37,1,"15:18",2118,2118,"Marin Maric missed Two Point Tip Shot.",9,6,3,0.873148658513076,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
38,1,"15:18",2118,2118,"Illinois Deadball Team Rebound.",9,6,3,0.873148658513076,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
39,1,"15:18",2118,2118,"Foul on Tre'Darius McCallum.",9,6,3,0.873148658513076,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
40,1,"14:49",2089,2089,"Trent Frazier made Jumper.",11,6,5,0.885857806242532,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
41,1,"14:35",2075,2075,"Devin Gage missed Jumper.",11,6,5,0.887222547638906,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
42,1,"14:35",2075,2075,"Kipper Nichols Defensive Rebound.",11,6,5,0.887222547638906,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
43,1,"14:25",2065,2065,"Leron Black missed Three Point Jumper.",11,6,5,0.888219378538367,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
44,1,"14:25",2065,2065,"Illinois Deadball Team Rebound.",11,6,5,0.888219378538367,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
45,1,"14:24",2064,2064,"Foul on Eli Cain.",11,6,5,0.888219378538367,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
46,1,"14:21",2061,2061,"Da'Monte Williams missed Three Point Jumper.",11,6,5,0.888219378538367,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
47,1,"14:21",2061,2061,"DePaul Deadball Team Rebound.",11,6,5,0.888219378538367,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
48,1,"14:19",2059,2059,"Foul on Leron Black.",11,6,5,0.894956814002733,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
49,1,"14:03",2043,2043,"Brandon Cyrus Turnover.",11,6,5,0.879881184360551,"Illinois","DePaul",4,4,0,0,8.5,400986360,2017-11-17
