"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
2,1,"19:45",2385,2385,"Braian Angola missed Jumper.",0,0,0,0.567223976159514,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
3,1,"19:45",2385,2385,"Christ Koumadje Offensive Rebound.",0,0,0,0.567223976159514,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
4,1,"19:41",2381,2381,"Foul on Torin Dorn.",0,0,0,0.567223976159514,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
5,1,"19:33",2373,2373,"CJ Walker missed Three Point Jumper.",0,0,0,0.577063569877332,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
6,1,"19:33",2373,2373,"Omer Yurtseven Defensive Rebound.",0,0,0,0.577063569877332,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
7,1,"19:07",2347,2347,"Torin Dorn missed Layup.",0,0,0,0.564295228742527,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
8,1,"19:07",2347,2347,"Omer Yurtseven Offensive Rebound.",0,0,0,0.564295228742527,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
9,1,"19:04",2344,2344,"Omer Yurtseven made Two Point Tip Shot.",2,0,2,0.607825742821392,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
10,1,"18:47",2327,2327,"Foul on Markell Johnson.",2,0,2,0.63378732579943,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
11,1,"18:47",2327,2327,"Braian Angola made Free Throw.",2,1,1,0.608385150867233,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
12,1,"18:47",2327,2327,"Braian Angola made Free Throw.",2,2,0,0.582381997418923,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
13,1,"18:20",2300,2300,"Braxton Beverly missed Three Point Jumper.",2,2,0,0.560368614217188,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
14,1,"18:20",2300,2300,"Allerik Freeman Offensive Rebound.",2,2,0,0.560368614217188,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
15,1,"18:04",2284,2284,"Omer Yurtseven made Dunk. Assisted by Markell Johnson.",4,2,2,0.612499943905817,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
16,1,"17:47",2267,2267,"Terance Mann missed Layup.",4,2,2,0.631994333994333,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
17,1,"17:47",2267,2267,"Markell Johnson Defensive Rebound.",4,2,2,0.631994333994333,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
18,1,"17:30",2250,2250,"Torin Dorn made Layup. Assisted by Allerik Freeman.",6,2,4,0.662294790189705,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
19,1,"17:10",2230,2230,"Phil Cofer missed Jumper.",6,2,4,0.673999934713542,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
20,1,"17:10",2230,2230,"Omer Yurtseven Defensive Rebound.",6,2,4,0.673999934713542,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
21,1,"17:00",2220,2220,"Omer Yurtseven made Three Point Jumper. Assisted by Braxton Beverly.",9,2,7,0.731167856511605,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
22,1,"16:39",2199,2199,"Christ Koumadje made Dunk. Assisted by Braian Angola.",9,4,5,0.712067631802862,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
23,1,"16:28",2188,2188,"Foul on Braian Angola.",9,4,5,0.694167030250207,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
24,1,"16:18",2178,2178,"Markell Johnson missed Layup.",9,4,5,0.687798932528753,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
25,1,"16:18",2178,2178,"Florida State Defensive Rebound.",9,4,5,0.687798932528753,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
26,1,"16:16",2176,2176,"Foul on Omer Yurtseven.",9,4,5,0.687798932528753,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
27,1,"16:01",2161,2161,"Braian Angola missed Three Point Jumper.",9,4,5,0.693631616827687,"NC State","Florida State",4,4,0,0,1,400986282,2018-02-25
