"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
2,1,"20:00",2400,2400,"Jump Ball won by Florida State",0,0,0,0.866754527626063,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
3,1,"19:38",2378,2378,"Braian Angola missed Three Point Jumper.",0,0,0,0.859090429908116,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
4,1,"19:38",2378,2378,"Josh Okogie Defensive Rebound.",0,0,0,0.859090429908116,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
5,1,"19:31",2371,2371,"Brandon Alston made Layup. Assisted by Josh Okogie.",0,2,-2,0.834451212377624,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
6,1,"19:15",2355,2355,"Phil Cofer made Jumper. Assisted by Terance Mann.",2,2,0,0.863490451565872,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
7,1,"18:46",2326,2326,"Abdoulaye Gueye made Jumper.",2,4,-2,0.8285006157981,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
8,1,"18:39",2319,2319,"Foul on Abdoulaye Gueye.",2,4,-2,0.814056696530653,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
9,1,"18:35",2315,2315,"Foul on Jose Alvarado.",2,4,-2,0.814056696530653,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
10,1,"18:22",2302,2302,"Christ Koumadje made Dunk. Assisted by Terance Mann.",4,4,0,0.844270197835093,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
11,1,"18:08",2288,2288,"Jose Alvarado missed Three Point Jumper.",4,4,0,0.848734085442298,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
12,1,"18:08",2288,2288,"Josh Okogie Offensive Rebound.",4,4,0,0.848734085442298,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
13,1,"17:39",2259,2259,"Josh Okogie missed Layup.",4,4,0,0.846024433883275,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
14,1,"17:39",2259,2259,"Phil Cofer Defensive Rebound.",4,4,0,0.846024433883275,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
15,1,"17:14",2234,2234,"CJ Walker made Layup.",6,4,2,0.87671354733313,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
16,1,"16:50",2210,2210,"Abdoulaye Gueye Turnover.",6,4,2,0.87719266557098,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
17,1,"16:50",2210,2210,"Braian Angola Steal.",6,4,2,0.87719266557098,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
18,1,"16:35",2195,2195,"Phil Cofer made Jumper. Assisted by Terance Mann.",8,4,4,0.904636539480168,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
19,1,"16:12",2172,2172,"Ben Lammers missed Jumper.",8,4,4,0.892985112127239,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
20,1,"16:12",2172,2172,"Josh Okogie Offensive Rebound.",8,4,4,0.892985112127239,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
21,1,"16:05",2165,2165,"Josh Okogie missed Three Point Jumper.",8,4,4,0.893425020307014,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
22,1,"16:05",2165,2165,"Florida State Defensive Rebound.",8,4,4,0.893425020307014,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
23,1,"15:55",2155,2155,"Phil Cofer made Dunk. Assisted by Terance Mann.",10,4,6,0.916208474379607,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
24,1,"15:35",2135,2135,"Abdoulaye Gueye missed Jumper.",10,4,6,0.918841980525283,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
25,1,"15:35",2135,2135,"Christ Koumadje Block.",10,4,6,0.918841980525283,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
26,1,"15:35",2135,2135,"Tadric Jackson Offensive Rebound.",10,4,6,0.918841980525283,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
27,1,"15:26",2126,2126,"Tadric Jackson missed Jumper.",10,4,6,0.913825474349342,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
28,1,"15:26",2126,2126,"Terance Mann Defensive Rebound.",10,4,6,0.913825474349342,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
29,1,"15:18",2118,2118,"CJ Walker missed Three Point Jumper.",10,4,6,0.921128287594338,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
30,1,"15:18",2118,2118,"Abdoulaye Gueye Defensive Rebound.",10,4,6,0.921128287594338,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
31,1,"15:01",2101,2101,"Official TV Timeout",10,4,6,0.911344279370997,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
32,1,"14:59",2099,2099,"Foul on Mfiondu Kabengele.",10,4,6,0.91465269424044,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
33,1,"14:59",2099,2099,"Abdoulaye Gueye made Free Throw.",10,5,5,0.904458227517629,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
34,1,"14:59",2099,2099,"Abdoulaye Gueye made Free Throw.",10,6,4,0.893188264644696,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
35,1,"14:34",2074,2074,"Terance Mann made Layup.",12,6,6,0.912132372997888,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
36,1,"14:34",2074,2074,"Foul on Abdoulaye Gueye.",12,6,6,0.912132372997888,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
37,1,"14:34",2074,2074,"Terance Mann made Free Throw.",13,6,7,0.920348065695494,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
38,1,"14:22",2062,2062,"Abdoulaye Gueye made Layup.",13,8,5,0.903538100839146,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
39,1,"14:06",2046,2046,"Mfiondu Kabengele missed Jumper.",13,8,5,0.896063790778833,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
40,1,"14:06",2046,2046,"Josh Okogie Defensive Rebound.",13,8,5,0.896063790778833,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
41,1,"13:50",2030,2030,"Josh Okogie missed Jumper.",13,8,5,0.911058123168643,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
42,1,"13:50",2030,2030,"Josh Okogie Offensive Rebound.",13,8,5,0.911058123168643,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
43,1,"13:44",2024,2024,"Jose Alvarado missed Three Point Jumper.",13,8,5,0.910279151545388,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
44,1,"13:44",2024,2024,"Abdoulaye Gueye Offensive Rebound.",13,8,5,0.910279151545388,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
45,1,"13:44",2024,2024,"Abdoulaye Gueye made Two Point Tip Shot.",13,10,3,0.886280476346838,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
46,1,"13:44",2024,2024,"Foul on Trent Forrest.",13,10,3,0.886280476346838,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
47,1,"13:44",2024,2024,"Abdoulaye Gueye made Free Throw.",13,11,2,0.872297085870372,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
48,1,"13:20",2000,2000,"Terance Mann Turnover.",13,11,2,0.864001675789269,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
49,1,"13:20",2000,2000,"Jose Alvarado Steal.",13,11,2,0.864001675789269,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
50,1,"13:08",1988,1988,"Tadric Jackson Turnover.",13,11,2,0.858050959510371,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
51,1,"12:58",1978,1978,"CJ Walker Turnover.",13,11,2,0.876686172746344,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
52,1,"12:52",1972,1972,"Foul on Trent Forrest.",13,11,2,0.876686172746344,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
53,1,"12:52",1972,1972,"Curtis Haywood II made Free Throw.",13,12,1,0.862259268113164,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
54,1,"12:52",1972,1972,"Curtis Haywood II made Free Throw.",13,13,0,0.846440154081584,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
55,1,"12:39",1959,1959,"Braian Angola missed Layup.",13,13,0,0.835433956805865,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
56,1,"12:39",1959,1959,"Christ Koumadje Offensive Rebound.",13,13,0,0.835433956805865,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
57,1,"12:39",1959,1959,"Christ Koumadje made Dunk.",15,13,2,0.867004025382267,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
58,1,"12:20",1940,1940,"Foul on Christ Koumadje.",15,13,2,0.866975348439445,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
59,1,"12:06",1926,1926,"Jose Alvarado Turnover.",15,13,2,0.872348210372747,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
60,1,"12:06",1926,1926,"Braian Angola Steal.",15,13,2,0.872348210372747,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
61,1,"12:04",1924,1924,"Braian Angola made Layup.",17,13,4,0.89786764238445,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
62,1,"12:04",1924,1924,"Foul on Josh Okogie.",17,13,4,0.89786764238445,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
63,1,"12:04",1924,1924,"Braian Angola made Free Throw.",18,13,5,0.908851225213157,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
64,1,"11:47",1907,1907,"Josh Okogie made Jumper.",18,15,3,0.880035069391791,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
65,1,"11:30",1890,1890,"Phil Cofer missed Jumper.",18,15,3,0.881110829425879,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
66,1,"11:30",1890,1890,"Ben Lammers Defensive Rebound.",18,15,3,0.881110829425879,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
67,1,"11:15",1875,1875,"Ben Lammers made Layup. Assisted by Curtis Haywood II.",18,17,1,0.848215090604699,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
68,1,"11:15",1875,1875,"Foul on M.J. Walker.",18,17,1,0.848215090604699,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
69,1,"11:15",1875,1875,"Official TV Timeout",18,17,1,0.848215090604699,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
70,1,"11:15",1875,1875,"Ben Lammers made Free Throw.",18,18,0,0.831532615715859,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
71,1,"11:04",1864,1864,"M.J. Walker Turnover.",18,18,0,0.831093850428498,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
72,1,"10:44",1844,1844,"Tadric Jackson missed Jumper.",18,18,0,0.826355488075423,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
73,1,"10:44",1844,1844,"M.J. Walker Defensive Rebound.",18,18,0,0.826355488075423,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
74,1,"10:35",1835,1835,"M.J. Walker Turnover.",18,18,0,0.827644550884363,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
75,1,"10:11",1811,1811,"Foul on M.J. Walker.",18,18,0,0.831235635457099,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
76,1,"10:11",1811,1811,"Brandon Alston made Free Throw.",18,19,-1,0.810755563728527,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
77,1,"10:11",1811,1811,"Brandon Alston missed Free Throw.",18,19,-1,0.810755563728527,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
78,1,"10:11",1811,1811,"Phil Cofer Defensive Rebound.",18,19,-1,0.810755563728527,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
79,1,"10:05",1805,1805,"Braian Angola missed Layup.",18,19,-1,0.810932142860432,"Florida State","Georgia Tech",4,4,0,0,10,400986221,2018-01-24
