"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"Wake Forest","Duke",4,4,0,0,-9.5,400986220,2018-01-23
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.150219768484353,"Wake Forest","Duke",4,4,0,0,-9.5,400986220,2018-01-23
3,1,"19:47",2387,2387,"Wendell Carter Jr made Layup.",0,2,-2,0.14807525109431,"Wake Forest","Duke",4,4,0,0,-9.5,400986220,2018-01-23
4,1,"19:17",2357,2357,"Doral Moore made Jumper. Assisted by Chaundee Brown.",2,2,0,0.174838536093772,"Wake Forest","Duke",4,4,0,0,-9.5,400986220,2018-01-23
5,1,"19:01",2341,2341,"Trevon Duval missed Three Point Jumper.",2,2,0,0.16975037601941,"Wake Forest","Duke",4,4,0,0,-9.5,400986220,2018-01-23
6,1,"19:01",2341,2341,"Mitchell Wilbekin Defensive Rebound.",2,2,0,0.16975037601941,"Wake Forest","Duke",4,4,0,0,-9.5,400986220,2018-01-23
7,1,"18:49",2329,2329,"Bryant Crawford Turnover.",2,2,0,0.184096773362192,"Wake Forest","Duke",4,4,0,0,-9.5,400986220,2018-01-23
8,1,"18:49",2329,2329,"Marvin Bagley III Steal.",2,2,0,0.184096773362192,"Wake Forest","Duke",4,4,0,0,-9.5,400986220,2018-01-23
9,1,"18:44",2324,2324,"Foul on Mitchell Wilbekin.",2,2,0,0.184096773362192,"Wake Forest","Duke",4,4,0,0,-9.5,400986220,2018-01-23
10,1,"18:40",2320,2320,"Trevon Duval missed Jumper.",2,2,0,0.184096773362192,"Wake Forest","Duke",4,4,0,0,-9.5,400986220,2018-01-23
11,1,"18:40",2320,2320,"Marvin Bagley III Offensive Rebound.",2,2,0,0.184096773362192,"Wake Forest","Duke",4,4,0,0,-9.5,400986220,2018-01-23
