"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Akron","Ball State",4,4,0,0,5,400946147,2017-03-10
2,1,"19:39",2379,2379,"Francis Kiapway missed Jumper.",0,0,0,0.75064780749467,"Akron","Ball State",4,4,0,0,5,400946147,2017-03-10
3,1,"19:39",2379,2379,"Jimond Ivey Defensive Rebound.",0,0,0,0.75064780749467,"Akron","Ball State",4,4,0,0,5,400946147,2017-03-10
4,1,"19:27",2367,2367,"Kwan Cheatham Jr. made Jumper. Assisted by Noah Robotham.",2,0,2,0.748794290089006,"Akron","Ball State",4,4,0,0,5,400946147,2017-03-10
5,1,"19:21",2361,2361,"Franko House Turnover.",2,0,2,0.748794290089006,"Akron","Ball State",4,4,0,0,5,400946147,2017-03-10
6,1,"19:15",2355,2355,"Isaiah Johnson made Layup. Assisted by Jimond Ivey.",4,0,4,0.815264853394171,"Akron","Ball State",4,4,0,0,5,400946147,2017-03-10
7,1,"18:53",2333,2333,"Trey Moses missed Layup.",4,0,4,0.809558661070277,"Akron","Ball State",4,4,0,0,5,400946147,2017-03-10
8,1,"18:53",2333,2333,"Isaiah Johnson Defensive Rebound.",4,0,4,0.809558661070277,"Akron","Ball State",4,4,0,0,5,400946147,2017-03-10
9,1,"18:47",2327,2327,"Kwan Cheatham Jr. made Three Point Jumper. Assisted by Noah Robotham.",7,0,7,0.865213041555954,"Akron","Ball State",4,4,0,0,5,400946147,2017-03-10
10,1,"18:45",2325,2325,"Ball State  Timeout",7,0,7,0.865213041555954,"Akron","Ball State",3,4,1,0,5,400946147,2017-03-10
11,1,"18:18",2298,2298,"Tayler Persons made Three Point Jumper. Assisted by Francis Kiapway.",7,3,4,0.812530529374016,"Akron","Ball State",3,4,1,0,5,400946147,2017-03-10
12,1,"17:52",2272,2272,"Jimond Ivey missed Three Point Jumper.",7,3,4,0.814931171523686,"Akron","Ball State",3,4,1,0,5,400946147,2017-03-10
13,1,"17:52",2272,2272,"Kwan Cheatham Jr. Offensive Rebound.",7,3,4,0.814931171523686,"Akron","Ball State",3,4,1,0,5,400946147,2017-03-10
14,1,"17:49",2269,2269,"Kwan Cheatham Jr. made Three Point Jumper.",10,3,7,0.875933085079248,"Akron","Ball State",3,4,1,0,5,400946147,2017-03-10
15,1,"17:22",2242,2242,"Francis Kiapway missed Three Point Jumper.",10,3,7,0.843068022877482,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
16,1,"17:22",2242,2242,"Antino Jackson Defensive Rebound.",10,3,7,0.843068022877482,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
17,1,"17:08",2228,2228,"Kwan Cheatham Jr. missed Jumper.",10,3,7,0.855138971772246,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
18,1,"17:08",2228,2228,"Francis Kiapway Defensive Rebound.",10,3,7,0.855138971772246,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
19,1,"16:56",2216,2216,"Tayler Persons missed Three Point Jumper.",10,3,7,0.876851704757413,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
20,1,"16:56",2216,2216,"Akron Defensive Rebound.",10,3,7,0.876851704757413,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
21,1,"16:41",2201,2201,"Antino Jackson made Three Point Jumper. Assisted by Noah Robotham.",13,3,10,0.897771989146645,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
22,1,"16:29",2189,2189,"Franko House missed Layup.",13,3,10,0.893060138263475,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
23,1,"16:29",2189,2189,"Isaiah Johnson Defensive Rebound.",13,3,10,0.893060138263475,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
24,1,"16:21",2181,2181,"Noah Robotham missed Jumper.",13,3,10,0.893060138263475,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
25,1,"16:21",2181,2181,"Ball State Defensive Rebound.",13,3,10,0.893060138263475,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
26,1,"15:55",2155,2155,"Francis Kiapway made Three Point Jumper. Assisted by Tayler Persons.",13,6,7,0.861488529692666,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
27,1,"15:36",2136,2136,"Kwan Cheatham Jr. Turnover.",13,6,7,0.866066106576133,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
28,1,"15:36",2136,2136,"Foul on Kwan Cheatham Jr..",13,6,7,0.866066106576133,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
29,1,"15:36",2136,2136,"Official TV Timeout",13,6,7,0.866066106576133,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
30,1,"15:18",2118,2118,"Jeremie Tyler Turnover.",13,6,7,0.865821005432424,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
31,1,"15:17",2117,2117,"Daniel Utomi Steal.",13,6,7,0.865821005432424,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
32,1,"15:14",2114,2114,"Daniel Utomi missed Three Point Jumper.",13,6,7,0.865821005432424,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
33,1,"15:14",2114,2114,"Francis Kiapway Defensive Rebound.",13,6,7,0.865821005432424,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
34,1,"14:53",2093,2093,"Tahjai Teague missed Jumper.",13,6,7,0.863588151966765,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
35,1,"14:53",2093,2093,"Josh Williams Defensive Rebound.",13,6,7,0.863588151966765,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
36,1,"14:35",2075,2075,"Foul on Trey Moses.",13,6,7,0.852786849448743,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
37,1,"14:35",2075,2075,"Isaiah Johnson made Free Throw.",14,6,8,0.865734607358041,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
38,1,"14:35",2075,2075,"Isaiah Johnson made Free Throw.",15,6,9,0.877706884896937,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
39,1,"14:13",2053,2053,"Trey Moses missed Jumper.",15,6,9,0.88837145810791,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
40,1,"14:13",2053,2053,"Jimond Ivey Defensive Rebound.",15,6,9,0.88837145810791,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
41,1,"14:03",2043,2043,"Noah Robotham made Jumper.",17,6,11,0.896059710720129,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
42,1,"13:45",2025,2025,"Sean Sellers made Three Point Jumper. Assisted by Tahjai Teague.",17,9,8,0.884722922960791,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
43,1,"13:19",1999,1999,"Isaiah Johnson missed Layup.",17,9,8,0.884709547520542,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
44,1,"13:19",1999,1999,"Isaiah Johnson Offensive Rebound.",17,9,8,0.884709547520542,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
45,1,"13:17",1997,1997,"Isaiah Johnson made Layup.",19,9,10,0.908658782256012,"Akron","Ball State",3,4,0,0,5,400946147,2017-03-10
