"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
2,1,"19:40",2380,2380,"Cameron Oliver made Three Point Jumper. Assisted by Marcus Marshall.",3,0,3,0.8433766133763,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
3,1,"19:10",2350,2350,"Norbert Janicek Turnover.",3,0,3,0.866161941465825,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
4,1,"18:55",2335,2335,"D.J. Fenner made Jumper.",5,0,5,0.881561380350059,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
5,1,"18:39",2319,2319,"Koby McEwen Turnover.",5,0,5,0.873717003001128,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
6,1,"18:38",2318,2318,"Lindsey Drew Steal.",5,0,5,0.873717003001128,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
7,1,"18:36",2316,2316,"Foul on Alexis Dargenton.",5,0,5,0.873717003001128,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
8,1,"18:20",2300,2300,"Jordan Caroline made Jumper.",7,0,7,0.896215685816797,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
9,1,"18:08",2288,2288,"Alexis Dargenton missed Jumper.",7,0,7,0.902285946758292,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
10,1,"18:08",2288,2288,"Cameron Oliver Block.",7,0,7,0.902285946758292,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
11,1,"18:08",2288,2288,"Utah State Offensive Rebound.",7,0,7,0.902285946758292,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
12,1,"18:04",2284,2284,"Koby McEwen missed Jumper.",7,0,7,0.902285946758292,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
13,1,"18:04",2284,2284,"Cameron Oliver Defensive Rebound.",7,0,7,0.902285946758292,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
14,1,"17:55",2275,2275,"Cameron Oliver missed Three Point Jumper.",7,0,7,0.904683166755155,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
15,1,"17:55",2275,2275,"Koby McEwen Defensive Rebound.",7,0,7,0.904683166755155,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
16,1,"17:47",2267,2267,"Sam Merrill missed Jumper.",7,0,7,0.918650625536943,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
17,1,"17:47",2267,2267,"Norbert Janicek Offensive Rebound.",7,0,7,0.918650625536943,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
18,1,"17:43",2263,2263,"Foul on D.J. Fenner.",7,0,7,0.918650625536943,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
19,1,"17:43",2263,2263,"Norbert Janicek missed Free Throw.",7,0,7,0.918650625536943,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
20,1,"17:43",2263,2263,"Utah State Deadball Team Rebound.",7,0,7,0.918650625536943,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
21,1,"17:43",2263,2263,"Norbert Janicek missed Free Throw.",7,0,7,0.918650625536943,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
22,1,"17:43",2263,2263,"Cameron Oliver Defensive Rebound.",7,0,7,0.918650625536943,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
23,1,"17:13",2233,2233,"Lindsey Drew missed Jumper.",7,0,7,0.907911146972114,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
24,1,"17:13",2233,2233,"Jordan Caroline Offensive Rebound.",7,0,7,0.907911146972114,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
25,1,"17:07",2227,2227,"Jordan Caroline made Two Point Tip Shot.",9,0,9,0.919613932653345,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
26,1,"16:46",2206,2206,"Jalen Moore made Jumper.",9,2,7,0.907225596314039,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
27,1,"16:29",2189,2189,"Cameron Oliver made Jumper. Assisted by D.J. Fenner.",11,2,9,0.921443924824902,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
28,1,"16:15",2175,2175,"Sam Merrill missed Jumper.",11,2,9,0.919445723764138,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
29,1,"16:15",2175,2175,"Norbert Janicek Offensive Rebound.",11,2,9,0.919445723764138,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
30,1,"16:10",2170,2170,"Norbert Janicek missed Jumper.",11,2,9,0.919445723764138,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
31,1,"16:10",2170,2170,"D.J. Fenner Block.",11,2,9,0.919445723764138,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
32,1,"16:08",2168,2168,"Cameron Oliver Defensive Rebound.",11,2,9,0.920741396969485,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
33,1,"15:56",2156,2156,"Jordan Caroline made Three Point Jumper. Assisted by D.J. Fenner.",14,2,12,0.946711212460061,"Nevada","Utah State",4,4,0,0,8,400946086,2017-03-09
34,1,"15:52",2152,2152,"Utah State  Timeout",14,2,12,0.946711212460061,"Nevada","Utah State",3,4,1,0,8,400946086,2017-03-09
35,1,"15:52",2152,2152,"Official TV Timeout",14,2,12,0.946711212460061,"Nevada","Utah State",3,4,1,0,8,400946086,2017-03-09
36,1,"15:41",2141,2141,"Sam Merrill made Three Point Jumper. Assisted by Jalen Moore.",14,5,9,0.918385542509919,"Nevada","Utah State",3,4,1,0,8,400946086,2017-03-09
37,1,"15:15",2115,2115,"D.J. Fenner missed Jumper.",14,5,9,0.928934370638551,"Nevada","Utah State",3,4,1,0,8,400946086,2017-03-09
38,1,"15:15",2115,2115,"Nevada Offensive Rebound.",14,5,9,0.928934370638551,"Nevada","Utah State",3,4,1,0,8,400946086,2017-03-09
39,1,"15:11",2111,2111,"Cameron Oliver missed Jumper.",14,5,9,0.928934370638551,"Nevada","Utah State",3,4,1,0,8,400946086,2017-03-09
40,1,"15:11",2111,2111,"Quinn Taylor Defensive Rebound.",14,5,9,0.928934370638551,"Nevada","Utah State",3,4,1,0,8,400946086,2017-03-09
41,1,"15:02",2102,2102,"Koby McEwen made Jumper.",14,7,7,0.901743434867256,"Nevada","Utah State",3,4,1,0,8,400946086,2017-03-09
42,1,"14:53",2093,2093,"D.J. Fenner missed Three Point Jumper.",14,7,7,0.906835610778512,"Nevada","Utah State",3,4,1,0,8,400946086,2017-03-09
43,1,"14:53",2093,2093,"Sam Merrill Defensive Rebound.",14,7,7,0.906835610778512,"Nevada","Utah State",3,4,1,0,8,400946086,2017-03-09
44,1,"14:41",2081,2081,"Foul on D.J. Fenner.",14,7,7,0.901083108034584,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
45,1,"14:38",2078,2078,"Julion Pearre missed Jumper.",14,7,7,0.90143500154139,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
46,1,"14:38",2078,2078,"Jordan Caroline Defensive Rebound.",14,7,7,0.90143500154139,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
47,1,"14:32",2072,2072,"Jordan Caroline Turnover.",14,7,7,0.90143500154139,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
48,1,"14:14",2054,2054,"Foul on Jordan Caroline.",14,7,7,0.909786201415534,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
49,1,"14:14",2054,2054,"Quinn Taylor made Free Throw.",14,8,6,0.899697677815729,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
50,1,"14:14",2054,2054,"Quinn Taylor made Free Throw.",14,9,5,0.888619083270389,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
51,1,"13:59",2039,2039,"Cameron Oliver made Jumper.",16,9,7,0.909943334408951,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
52,1,"13:41",2021,2021,"Quinn Taylor Turnover.",16,9,7,0.913117474188548,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
53,1,"13:39",2019,2019,"Josh Hall Steal.",16,9,7,0.90568321848804,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
54,1,"13:37",2017,2017,"Marcus Marshall missed Three Point Jumper.",16,9,7,0.90568321848804,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
55,1,"13:37",2017,2017,"Jalen Moore Defensive Rebound.",16,9,7,0.90568321848804,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
56,1,"13:27",2007,2007,"Foul on Jordan Caroline.",16,9,7,0.898261107190656,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
57,1,"13:27",2007,2007,"Jalen Moore made Free Throw.",16,10,6,0.887723938291088,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
58,1,"13:27",2007,2007,"Jalen Moore made Free Throw.",16,11,5,0.876245782518202,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
59,1,"13:06",1986,1986,"Josh Hall Turnover.",16,11,5,0.876419081110134,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
60,1,"13:04",1984,1984,"Koby McEwen Steal.",16,11,5,0.876419081110134,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
61,1,"13:02",1982,1982,"Foul on Josh Hall.",16,11,5,0.876419081110134,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
62,1,"13:02",1982,1982,"Koby McEwen missed Free Throw.",16,11,5,0.876419081110134,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
63,1,"13:02",1982,1982,"Utah State Deadball Team Rebound.",16,11,5,0.876419081110134,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
64,1,"13:02",1982,1982,"Koby McEwen made Free Throw.",16,12,4,0.862266846412533,"Nevada","Utah State",3,4,0,0,8,400946086,2017-03-09
