"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
2,1,"19:45",2385,2385,"Tai Odiase made Dunk. Assisted by Tarkus Ferguson.",2,0,2,0.246608561768249,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
3,1,"19:29",2369,2369,"Jair Bolden missed Three Point Jumper.",2,0,2,0.259522298645626,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
4,1,"19:29",2369,2369,"Dominique Matthews Defensive Rebound.",2,0,2,0.259522298645626,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
5,1,"19:22",2362,2362,"Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.",5,0,5,0.279309441595005,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
6,1,"19:06",2346,2346,"Tyler Cavanaugh Turnover.",5,0,5,0.340015979483051,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
7,1,"19:04",2344,2344,"Tai Odiase Steal.",5,0,5,0.340015979483051,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
8,1,"19:01",2341,2341,"Dominique Matthews missed Three Point Jumper.",5,0,5,0.340015979483051,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
9,1,"19:01",2341,2341,"Tai Odiase Offensive Rebound.",5,0,5,0.340015979483051,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
10,1,"18:56",2336,2336,"Tai Odiase missed Layup.",5,0,5,0.346025275812978,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
11,1,"18:55",2335,2335,"Tai Odiase Offensive Rebound.",5,0,5,0.346025275812978,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
12,1,"18:54",2334,2334,"Tai Odiase missed Layup.",5,0,5,0.346025275812978,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
13,1,"18:54",2334,2334,"Tai Odiase Offensive Rebound.",5,0,5,0.346025275812978,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
14,1,"18:51",2331,2331,"Tai Odiase made Layup.",7,0,7,0.389645570120088,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
15,1,"18:32",2312,2312,"Tyler Cavanaugh made Three Point Jumper. Assisted by Jair Bolden.",7,3,4,0.329616753236016,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
16,1,"18:12",2292,2292,"Dominique Matthews missed Jumper.",7,3,4,0.334925549468193,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
17,1,"18:12",2292,2292,"Tyler Cavanaugh Defensive Rebound.",7,3,4,0.334925549468193,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
18,1,"18:01",2281,2281,"Patrick Steeves made Jumper. Assisted by Yuta Watanabe.",7,5,2,0.286699982382578,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
19,1,"17:37",2257,2257,"K.J. Santos missed Three Point Jumper.",7,5,2,0.303040030732692,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
20,1,"17:37",2257,2257,"Tyler Cavanaugh Defensive Rebound.",7,5,2,0.303040030732692,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
21,1,"17:21",2241,2241,"Yuta Watanabe missed Jumper.",7,5,2,0.319147023399012,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
22,1,"17:21",2241,2241,"Godwin Boahen Defensive Rebound.",7,5,2,0.319147023399012,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
23,1,"17:11",2231,2231,"Foul on Patrick Steeves.",7,5,2,0.299278892801523,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
24,1,"17:11",2231,2231,"K.J. Santos missed Free Throw.",7,5,2,0.299278892801523,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
25,1,"17:11",2231,2231,"UIC Deadball Team Rebound.",7,5,2,0.299278892801523,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
26,1,"17:11",2231,2231,"K.J. Santos made Free Throw.",8,5,3,0.323265950621016,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
27,1,"16:52",2212,2212,"Yuta Watanabe Turnover.",8,5,3,0.356307968972551,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
28,1,"16:33",2193,2193,"Tai Odiase missed Jumper.",8,5,3,0.335778211780944,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
29,1,"16:33",2193,2193,"Tyler Cavanaugh Defensive Rebound.",8,5,3,0.335778211780944,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
30,1,"16:18",2178,2178,"Patrick Steeves made Jumper.",8,7,1,0.272804013267417,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
31,1,"16:07",2167,2167,"Tai Odiase made Dunk. Assisted by Tarkus Ferguson.",10,7,3,0.327281400649714,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
32,1,"15:39",2139,2139,"Jair Bolden missed Jumper.",10,7,3,0.327067504616551,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
33,1,"15:39",2139,2139,"Tarkus Ferguson Defensive Rebound.",10,7,3,0.327067504616551,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
34,1,"15:28",2128,2128,"Tai Odiase missed Layup.",10,7,3,0.320776468877992,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
35,1,"15:28",2128,2128,"Tyler Cavanaugh Defensive Rebound.",10,7,3,0.320776468877992,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
36,1,"15:13",2113,2113,"Patrick Steeves missed Jumper.",10,7,3,0.309362904585157,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
37,1,"15:13",2113,2113,"Tarkus Ferguson Defensive Rebound.",10,7,3,0.309362904585157,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
38,1,"15:07",2107,2107,"Dominique Matthews missed Layup.",10,7,3,0.32548632900319,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
39,1,"15:07",2107,2107,"Jair Bolden Block.",10,7,3,0.32548632900319,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
40,1,"15:05",2105,2105,"Official TV Timeout",10,7,3,0.32548632900319,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
41,1,"15:05",2105,2105,"George Washington Defensive Rebound.",10,7,3,0.32548632900319,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
42,1,"14:50",2090,2090,"Foul on Collin Smith.",10,7,3,0.340796780109594,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
43,1,"14:50",2090,2090,"Collin Smith Turnover.",10,7,3,0.340796780109594,"UIC","George Washington",4,4,0,0,-6,400947016,2017-03-20
