"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
2,1,"19:46",2386,2386,"Wesley Person missed Layup.",0,0,0,0.766540941658563,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
3,1,"19:46",2386,2386,"Craig Hinton Defensive Rebound.",0,0,0,0.766540941658563,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
4,1,"19:25",2365,2365,"Foul on Jordon Varnado.",0,0,0,0.752176566830857,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
5,1,"19:25",2365,2365,"Griffin Kinney missed Free Throw.",0,0,0,0.752176566830857,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
6,1,"19:25",2365,2365,"Appalachian State Deadball Team Rebound.",0,0,0,0.752176566830857,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
7,1,"19:25",2365,2365,"Griffin Kinney made Free Throw.",0,1,-1,0.745875323490592,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
8,1,"19:10",2350,2350,"Wesley Person missed Jumper.",0,1,-1,0.756230821842498,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
9,1,"19:10",2350,2350,"Appalachian State Defensive Rebound.",0,1,-1,0.756230821842498,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
10,1,"18:50",2330,2330,"Ronshad Shabazz missed Layup.",0,1,-1,0.743517440826316,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
11,1,"18:50",2330,2330,"Griffin Kinney Offensive Rebound.",0,1,-1,0.743517440826316,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
12,1,"18:46",2326,2326,"Jake Babic missed Three Point Jumper.",0,1,-1,0.746482768525613,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
13,1,"18:46",2326,2326,"Jordon Varnado Defensive Rebound.",0,1,-1,0.746482768525613,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
14,1,"18:36",2316,2316,"Foul on Isaac Johnson.",0,1,-1,0.726962396521441,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
15,1,"18:25",2305,2305,"Wesley Person Turnover.",0,1,-1,0.729522741225332,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
16,1,"18:23",2303,2303,"Griffin Kinney Steal.",0,1,-1,0.729522741225332,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
17,1,"18:12",2292,2292,"Isaac Johnson Turnover.",0,1,-1,0.743574949129676,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
18,1,"18:10",2290,2290,"Kevin Baker Steal.",0,1,-1,0.743574949129676,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
19,1,"18:06",2286,2286,"Kevin Baker missed Three Point Jumper.",0,1,-1,0.73288309073989,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
20,1,"18:06",2286,2286,"Isaac Johnson Defensive Rebound.",0,1,-1,0.73288309073989,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
21,1,"17:35",2255,2255,"Craig Hinton made Jumper.",0,3,-3,0.696057091855076,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
22,1,"17:18",2238,2238,"Wesley Person Turnover.",0,3,-3,0.689680134547701,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
23,1,"17:16",2236,2236,"Craig Hinton Steal.",0,3,-3,0.689680134547701,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
24,1,"17:08",2228,2228,"Isaac Johnson missed Three Point Jumper.",0,3,-3,0.697921774324007,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
25,1,"17:08",2228,2228,"Kevin Baker Defensive Rebound.",0,3,-3,0.697921774324007,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
26,1,"16:51",2211,2211,"DeVon Walker made Jumper.",2,3,-1,0.730409758395437,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
27,1,"16:28",2188,2188,"Griffin Kinney Turnover.",2,3,-1,0.733371297708785,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
28,1,"16:26",2186,2186,"Jordon Varnado Steal.",2,3,-1,0.733371297708785,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
29,1,"16:24",2184,2184,"Foul on Jake Babic.",2,3,-1,0.733371297708785,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
30,1,"16:15",2175,2175,"Foul on Ronshad Shabazz.",2,3,-1,0.727668204254811,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
31,1,"16:12",2172,2172,"Alex Hicks Turnover.",2,3,-1,0.727668204254811,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
32,1,"16:09",2169,2169,"Patrick Good Steal.",2,3,-1,0.728360009622893,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
33,1,"16:06",2166,2166,"Patrick Good missed Three Point Jumper.",2,3,-1,0.728360009622893,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
34,1,"16:06",2166,2166,"Kevin Baker Defensive Rebound.",2,3,-1,0.728360009622893,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
35,1,"15:37",2137,2137,"DeVon Walker missed Jumper.",2,3,-1,0.727465483949219,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
36,1,"15:37",2137,2137,"Patrick Good Defensive Rebound.",2,3,-1,0.727465483949219,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
37,1,"15:26",2126,2126,"Ronshad Shabazz missed Jumper.",2,3,-1,0.724159323945769,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
38,1,"15:26",2126,2126,"Alex Hicks Defensive Rebound.",2,3,-1,0.724159323945769,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
39,1,"15:07",2107,2107,"Juan Davis Jr. missed Jumper.",2,3,-1,0.723416012975219,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
40,1,"15:07",2107,2107,"Patrick Good Defensive Rebound.",2,3,-1,0.723416012975219,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
41,1,"14:57",2097,2097,"Foul on Juan Davis Jr..",2,3,-1,0.717672186844219,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
42,1,"14:57",2097,2097,"Official TV Timeout",2,3,-1,0.717672186844219,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
43,1,"14:55",2095,2095,"Jake Wilson missed Layup.",2,3,-1,0.717672186844219,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
44,1,"14:55",2095,2095,"Tyrell Johnson Offensive Rebound.",2,3,-1,0.717672186844219,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
45,1,"14:50",2090,2090,"Tyrell Johnson made Two Point Tip Shot.",2,5,-3,0.664822107399105,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
46,1,"14:33",2073,2073,"Wesley Person missed Three Point Jumper.",2,5,-3,0.683541038303611,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
47,1,"14:33",2073,2073,"Tyrell Johnson Defensive Rebound.",2,5,-3,0.683541038303611,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
48,1,"14:00",2040,2040,"Jake Babic missed Jumper.",2,5,-3,0.666571646811014,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
49,1,"14:00",2040,2040,"Daniel Peace Defensive Rebound.",2,5,-3,0.666571646811014,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
50,1,"13:52",2032,2032,"Wesley Person made Layup. Assisted by Daniel Peace.",4,5,-1,0.740571570807049,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
51,1,"13:31",2011,2011,"Foul on Daniel Peace.",4,5,-1,0.727518040512442,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
52,1,"13:05",1985,1985,"Tyrell Johnson made Jumper.",4,7,-3,0.650316062988446,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
53,1,"12:44",1964,1964,"Jeremy Hollimon made Layup. Assisted by B.J. Miller.",6,7,-1,0.724091060696014,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
54,1,"12:22",1942,1942,"Jeremy Hollimon made Jumper.",8,7,1,0.764445012709829,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
55,1,"12:00",1920,1920,"Griffin Kinney Turnover.",8,7,1,0.76679496504787,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
56,1,"12:00",1920,1920,"Official TV Timeout",8,7,1,0.76679496504787,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
57,1,"11:41",1901,1901,"Jeremy Hollimon missed Layup.",8,7,1,0.764507520866068,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
58,1,"11:41",1901,1901,"Isaac Johnson Defensive Rebound.",8,7,1,0.764507520866068,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
59,1,"11:34",1894,1894,"Craig Hinton made Three Point Jumper. Assisted by Ronshad Shabazz.",8,10,-2,0.686621622495142,"Troy","Appalachian State",4,4,0,0,5.5,400945613,2017-03-08
