"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Kentucky","Wichita State",6,6,0,0,3.5,400947227,2017-03-19
2,1,"20:00",2400,2400,"Jump Ball won by Wichita St",0,0,0,0.693838407515773,"Kentucky","Wichita State",6,6,0,0,3.5,400947227,2017-03-19
3,1,"19:44",2384,2384,"Shaquille Morris missed Jumper.",0,0,0,0.691366371404101,"Kentucky","Wichita State",6,6,0,0,3.5,400947227,2017-03-19
4,1,"19:44",2384,2384,"Zach Brown Offensive Rebound.",0,0,0,0.691366371404101,"Kentucky","Wichita State",6,6,0,0,3.5,400947227,2017-03-19
5,1,"19:44",2384,2384,"Shaquille Morris Turnover.",0,0,0,0.691366371404101,"Kentucky","Wichita State",6,6,0,0,3.5,400947227,2017-03-19
6,1,"19:44",2384,2384,"Derek Willis Steal.",0,0,0,0.691366371404101,"Kentucky","Wichita State",6,6,0,0,3.5,400947227,2017-03-19
7,1,"19:22",2362,2362,"Foul on Isaiah Briscoe.",0,0,0,0.679446025564257,"Kentucky","Wichita State",6,6,0,0,3.5,400947227,2017-03-19
8,1,"19:22",2362,2362,"Isaiah Briscoe Turnover.",0,0,0,0.679446025564257,"Kentucky","Wichita State",6,6,0,0,3.5,400947227,2017-03-19
9,1,"19:03",2343,2343,"Conner Frankamp missed Three Point Jumper.",0,0,0,0.68234592930309,"Kentucky","Wichita State",6,6,0,0,3.5,400947227,2017-03-19
10,1,"19:03",2343,2343,"Isaiah Briscoe Defensive Rebound.",0,0,0,0.68234592930309,"Kentucky","Wichita State",6,6,0,0,3.5,400947227,2017-03-19
11,1,"18:52",2332,2332,"De'Aaron Fox missed Three Point Jumper.",0,0,0,0.688472303991838,"Kentucky","Wichita State",6,6,0,0,3.5,400947227,2017-03-19
12,1,"18:52",2332,2332,"Shaquille Morris Defensive Rebound.",0,0,0,0.688472303991838,"Kentucky","Wichita State",6,6,0,0,3.5,400947227,2017-03-19
13,1,"18:26",2306,2306,"Landry Shamet missed Three Point Jumper.",0,0,0,0.67660227976802,"Kentucky","Wichita State",6,6,0,0,3.5,400947227,2017-03-19
14,1,"18:26",2306,2306,"De'Aaron Fox Defensive Rebound.",0,0,0,0.67660227976802,"Kentucky","Wichita State",6,6,0,0,3.5,400947227,2017-03-19
15,1,"18:18",2298,2298,"Malik Monk missed Layup.",0,0,0,0.690211646837312,"Kentucky","Wichita State",6,6,0,0,3.5,400947227,2017-03-19
