"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920223307015788,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
2,1,"19:31",2371,2371,"Joshua Batson made Three Point Jumper.",0,3,-3,0.886679744176732,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
3,1,"19:13",2353,2353,"Eli Chuha Turnover.",0,3,-3,0.892856204690436,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
4,1,"19:12",2352,2352,"Anthony Eaves Steal.",0,3,-3,0.892856204690436,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
5,1,"19:08",2348,2348,"Anthony Eaves missed Jumper.",0,3,-3,0.880325649966587,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
6,1,"19:08",2348,2348,"Trayvon Palmer Offensive Rebound.",0,3,-3,0.880325649966587,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
7,1,"19:01",2341,2341,"Deionte Simmons Turnover.",0,3,-3,0.880325649966587,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
8,1,"18:44",2324,2324,"Braxton Huggins made Jumper.",2,3,-1,0.900616639249912,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
9,1,"18:44",2324,2324,"Foul on Deionte Simmons.",2,3,-1,0.900616639249912,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
10,1,"18:44",2324,2324,"Braxton Huggins missed Free Throw.",2,3,-1,0.900616639249912,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
11,1,"18:44",2324,2324,"Deionte Simmons Defensive Rebound.",2,3,-1,0.900616639249912,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
12,1,"18:11",2291,2291,"Brian Greene Jr. missed Jumper.",2,3,-1,0.900626219477322,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
13,1,"18:11",2291,2291,"Johnathon Wilkins Block.",2,3,-1,0.900626219477322,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
14,1,"18:10",2290,2290,"Brian Greene Jr. Offensive Rebound.",2,3,-1,0.900626219477322,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
15,1,"18:08",2288,2288,"Deionte Simmons made Layup. Assisted by Brian Greene Jr..",2,5,-3,0.874105056068835,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
16,1,"17:59",2279,2279,"Eli Chuha missed Layup.",2,5,-3,0.878066368054564,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
17,1,"17:59",2279,2279,"Deionte Simmons Defensive Rebound.",2,5,-3,0.878066368054564,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
18,1,"17:39",2259,2259,"Brian Greene Jr. made Three Point Jumper. Assisted by Joshua Batson.",2,8,-6,0.836267964240616,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
19,1,"17:20",2240,2240,"Braxton Huggins missed Three Point Jumper.",2,8,-6,0.828991763057913,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
20,1,"17:20",2240,2240,"Chicago State Defensive Rebound.",2,8,-6,0.828991763057913,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
21,1,"17:17",2237,2237,"Foul on Johnathon Wilkins.",2,8,-6,0.830276418115719,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
22,1,"17:09",2229,2229,"Deionte Simmons made Layup. Assisted by Brian Greene Jr..",2,10,-8,0.810912050335456,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
23,1,"17:09",2229,2229,"Foul on Matt Taylor.",2,10,-8,0.810912050335456,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
24,1,"17:09",2229,2229,"Deionte Simmons missed Free Throw.",2,10,-8,0.810912050335456,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
25,1,"17:09",2229,2229,"Anthony Eaves Offensive Rebound.",2,10,-8,0.810912050335456,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
26,1,"16:42",2202,2202,"Joshua Batson missed Three Point Jumper.",2,10,-8,0.789846472659093,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
27,1,"16:42",2202,2202,"Deionte Simmons Offensive Rebound.",2,10,-8,0.789846472659093,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
28,1,"16:40",2200,2200,"Anthony Eaves missed Three Point Jumper.",2,10,-8,0.789846472659093,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
29,1,"16:40",2200,2200,"Eli Chuha Defensive Rebound.",2,10,-8,0.789846472659093,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
30,1,"16:34",2194,2194,"Foul on Brian Greene Jr..",2,10,-8,0.798097296895223,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
31,1,"16:34",2194,2194,"Matt Taylor made Free Throw.",3,10,-7,0.816211811301785,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
32,1,"16:34",2194,2194,"Matt Taylor missed Free Throw.",3,10,-7,0.816211811301785,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
33,1,"16:34",2194,2194,"Joshua Batson Defensive Rebound.",3,10,-7,0.816211811301785,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
34,1,"16:16",2176,2176,"Deionte Simmons missed Jumper.",3,10,-7,0.808652554369597,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
35,1,"16:16",2176,2176,"Tanveer Bhullar Block.",3,10,-7,0.808652554369597,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
36,1,"16:16",2176,2176,"Chicago State Offensive Rebound.",3,10,-7,0.808652554369597,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
37,1,"16:05",2165,2165,"Brian Greene Jr. missed Layup.",3,10,-7,0.804889287920646,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
38,1,"16:05",2165,2165,"Chancellor Ellis Block.",3,10,-7,0.804889287920646,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
39,1,"16:04",2164,2164,"Jermaine Haley Defensive Rebound.",3,10,-7,0.804889287920646,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
40,1,"16:04",2164,2164,"Foul on Brian Greene Jr..",3,10,-7,0.804889287920646,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
41,1,"15:52",2152,2152,"Jemerrio Jones missed Layup.",3,10,-7,0.795252999103471,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
42,1,"15:52",2152,2152,"Anthony Eaves Defensive Rebound.",3,10,-7,0.795252999103471,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
43,1,"15:28",2128,2128,"Trayvon Palmer Turnover.",3,10,-7,0.79969017321349,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
44,1,"15:27",2127,2127,"Jemerrio Jones Steal.",3,10,-7,0.79969017321349,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
45,1,"15:18",2118,2118,"Chancellor Ellis missed Three Point Jumper.",3,10,-7,0.812311345971991,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
46,1,"15:18",2118,2118,"Brian Greene Jr. Defensive Rebound.",3,10,-7,0.812311345971991,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
47,1,"14:59",2099,2099,"Joshua Batson missed Jumper.",3,10,-7,0.7776917069211,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
48,1,"14:59",2099,2099,"Tanveer Bhullar Defensive Rebound.",3,10,-7,0.7776917069211,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
49,1,"14:47",2087,2087,"Chancellor Ellis made Jumper. Assisted by Tanveer Bhullar.",5,10,-5,0.831959778793681,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
50,1,"14:30",2070,2070,"Trayvon Palmer made Jumper.",5,12,-7,0.813145177206901,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
51,1,"14:07",2047,2047,"Foul on Joshua Batson.",5,12,-7,0.791353735509797,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
52,1,"14:07",2047,2047,"Official TV Timeout",5,12,-7,0.791353735509797,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
53,1,"14:04",2044,2044,"Joe Garza Turnover.",5,12,-7,0.791353735509797,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
54,1,"14:03",2043,2043,"Trayvon Palmer Steal.",5,12,-7,0.791353735509797,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
55,1,"13:52",2032,2032,"Trayvon Palmer missed Three Point Jumper.",5,12,-7,0.820737249057551,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
56,1,"13:52",2032,2032,"Jermaine Haley Defensive Rebound.",5,12,-7,0.820737249057551,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
57,1,"13:21",2001,2001,"Jermaine Haley missed Three Point Jumper.",5,12,-7,0.794797992415157,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
58,1,"13:21",2001,2001,"Tanveer Bhullar Offensive Rebound.",5,12,-7,0.794797992415157,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
59,1,"13:19",1999,1999,"Foul on Anthony Eaves.",5,12,-7,0.779860193164616,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
60,1,"13:19",1999,1999,"Tanveer Bhullar made Free Throw.",6,12,-6,0.801330876846776,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
61,1,"13:19",1999,1999,"Tanveer Bhullar made Free Throw.",7,12,-5,0.821187627756771,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
62,1,"12:56",1976,1976,"Joshua Batson missed Three Point Jumper.",7,12,-5,0.830325027041982,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
63,1,"12:56",1976,1976,"Jermaine Haley Defensive Rebound.",7,12,-5,0.830325027041982,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
64,1,"12:40",1960,1960,"Jemerrio Jones Turnover.",7,12,-5,0.835529957906829,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
65,1,"12:38",1958,1958,"Deionte Simmons Steal.",7,12,-5,0.814274501342349,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
66,1,"12:16",1936,1936,"Deionte Simmons missed Layup.",7,12,-5,0.803828363988254,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
67,1,"12:16",1936,1936,"Tanveer Bhullar Defensive Rebound.",7,12,-5,0.803828363988254,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
68,1,"12:08",1928,1928,"Braxton Huggins missed Three Point Jumper.",7,12,-5,0.826876614561807,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
69,1,"12:08",1928,1928,"Trayvon Palmer Defensive Rebound.",7,12,-5,0.826876614561807,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
70,1,"11:47",1907,1907,"Foul on Jemerrio Jones.",7,12,-5,0.82621544628026,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
71,1,"11:46",1906,1906,"Official TV Timeout",7,12,-5,0.82621544628026,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
72,1,"11:46",1906,1906,"Brian Greene Jr. made Free Throw.",7,13,-6,0.808771449709569,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
73,1,"11:46",1906,1906,"Brian Greene Jr. made Free Throw.",7,14,-7,0.790021477069824,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
74,1,"11:27",1887,1887,"Eli Chuha made Layup.",9,14,-5,0.819501883610126,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
75,1,"11:19",1879,1879,"Brian Greene Jr. made Layup.",9,16,-7,0.770955573337677,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
76,1,"11:07",1867,1867,"Matt Taylor made Three Point Jumper. Assisted by Ian Baker.",12,16,-4,0.819792870987072,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
77,1,"10:41",1841,1841,"Brian Greene Jr. made Layup.",12,18,-6,0.788158691221929,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
78,1,"10:41",1841,1841,"Foul on Eli Chuha.",12,18,-6,0.788158691221929,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
79,1,"10:41",1841,1841,"Brian Greene Jr. made Free Throw.",12,19,-7,0.766741960370603,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
80,1,"10:17",1817,1817,"Johnathon Wilkins made Three Point Jumper. Assisted by Ian Baker.",15,19,-4,0.819404950860174,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
81,1,"9:43",1783,1783,"Brian Greene Jr. missed Three Point Jumper.",15,19,-4,0.794184405018587,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
82,1,"9:43",1783,1783,"Ian Baker Defensive Rebound.",15,19,-4,0.794184405018587,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
83,1,"9:30",1770,1770,"Jalyn Pennie missed Jumper.",15,19,-4,0.818671916429412,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
84,1,"9:30",1770,1770,"Deionte Simmons Defensive Rebound.",15,19,-4,0.818671916429412,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
85,1,"9:10",1750,1750,"Trayvon Palmer Turnover.",15,19,-4,0.816979954681821,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
86,1,"9:10",1750,1750,"Foul on Trayvon Palmer.",15,19,-4,0.816979954681821,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
87,1,"8:57",1737,1737,"Tanveer Bhullar Turnover.",15,19,-4,0.816436004906879,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
88,1,"8:57",1737,1737,"Foul on Tanveer Bhullar.",15,19,-4,0.816436004906879,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
89,1,"8:35",1715,1715,"Trayvon Palmer Turnover.",15,19,-4,0.829419121028738,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
90,1,"8:33",1713,1713,"Jemerrio Jones Steal.",15,19,-4,0.829419121028738,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
91,1,"8:26",1706,1706,"Ian Baker missed Three Point Jumper.",15,19,-4,0.813782289447233,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
92,1,"8:26",1706,1706,"Jemerrio Jones Offensive Rebound.",15,19,-4,0.813782289447233,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
93,1,"8:22",1702,1702,"Jemerrio Jones missed Two Point Tip Shot.",15,19,-4,0.813782289447233,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
94,1,"8:22",1702,1702,"Trayvon Palmer Defensive Rebound.",15,19,-4,0.813782289447233,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
95,1,"7:56",1676,1676,"Brian Greene Jr. missed Three Point Jumper.",15,19,-4,0.814177948915945,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
96,1,"7:56",1676,1676,"Ian Baker Defensive Rebound.",15,19,-4,0.814177948915945,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
97,1,"7:44",1664,1664,"Jemerrio Jones Turnover.",15,19,-4,0.815866274491581,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
98,1,"7:44",1664,1664,"Foul on Jemerrio Jones.",15,19,-4,0.815866274491581,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
99,1,"7:44",1664,1664,"Official TV Timeout",15,19,-4,0.815866274491581,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
100,1,"7:17",1637,1637,"Deionte Simmons missed Layup.",15,19,-4,0.811949780097398,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
101,1,"7:17",1637,1637,"Johnathon Wilkins Block.",15,19,-4,0.811949780097398,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
102,1,"7:15",1635,1635,"Eli Chuha Defensive Rebound.",15,19,-4,0.811949780097398,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
103,1,"7:09",1629,1629,"Johnathon Wilkins missed Three Point Jumper.",15,19,-4,0.803865697364838,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
104,1,"7:09",1629,1629,"Deionte Simmons Defensive Rebound.",15,19,-4,0.803865697364838,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
105,1,"6:37",1597,1597,"Montana Byrd missed Layup.",15,19,-4,0.800697840462014,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
106,1,"6:37",1597,1597,"Jermaine Haley Defensive Rebound.",15,19,-4,0.800697840462014,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
107,1,"6:26",1586,1586,"Ian Baker made Jumper.",17,19,-2,0.843368822247666,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
108,1,"5:59",1559,1559,"Joshua Batson made Three Point Jumper.",17,22,-5,0.75915901914065,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
109,1,"5:42",1542,1542,"Foul on Brian Greene Jr..",17,22,-5,0.785513280867304,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
110,1,"5:42",1542,1542,"Braxton Huggins made Free Throw.",18,22,-4,0.807993398921064,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
111,1,"5:42",1542,1542,"Braxton Huggins missed Free Throw.",18,22,-4,0.807993398921064,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
112,1,"5:42",1542,1542,"Trayvon Palmer Defensive Rebound.",18,22,-4,0.807993398921064,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
113,1,"5:35",1535,1535,"Foul on Ian Baker.",18,22,-4,0.805998602283214,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
114,1,"5:35",1535,1535,"Joshua Batson made Free Throw.",18,23,-5,0.783245977613094,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
115,1,"5:35",1535,1535,"Joshua Batson missed Free Throw.",18,23,-5,0.783245977613094,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
116,1,"5:35",1535,1535,"Jermaine Haley Defensive Rebound.",18,23,-5,0.783245977613094,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
117,1,"5:14",1514,1514,"Jermaine Haley Turnover.",18,23,-5,0.765228721582973,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
118,1,"5:14",1514,1514,"Foul on Jermaine Haley.",18,23,-5,0.765228721582973,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
119,1,"4:42",1482,1482,"Joshua Batson Turnover.",18,23,-5,0.757574297083535,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
120,1,"4:42",1482,1482,"Eli Chuha Steal.",18,23,-5,0.757574297083535,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
121,1,"4:41",1481,1481,"Foul on Joshua Batson.",18,23,-5,0.757574297083535,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
122,1,"4:40",1480,1480,"Ian Baker made Free Throw.",19,23,-4,0.784073462437563,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
123,1,"4:40",1480,1480,"Ian Baker made Free Throw.",20,23,-3,0.808408595189173,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
124,1,"4:09",1449,1449,"Trayvon Palmer missed Jumper.",20,23,-3,0.818125402499001,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
125,1,"4:09",1449,1449,"Ian Baker Defensive Rebound.",20,23,-3,0.818125402499001,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
126,1,"4:00",1440,1440,"Braxton Huggins made Jumper.",22,23,-1,0.859124625777649,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
127,1,"3:29",1409,1409,"Joshua Batson missed Three Point Jumper.",22,23,-1,0.858342181604861,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
128,1,"3:29",1409,1409,"Eli Chuha Defensive Rebound.",22,23,-1,0.858342181604861,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
129,1,"3:26",1406,1406,"Official TV Timeout",22,23,-1,0.858342181604861,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
130,1,"3:13",1393,1393,"Johnathon Wilkins made Layup. Assisted by Ian Baker.",24,23,1,0.89282121699837,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
131,1,"2:47",1367,1367,"Anthony Eaves Turnover.",24,23,1,0.880134259226629,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
132,1,"2:47",1367,1367,"Matt Taylor Steal.",24,23,1,0.880134259226629,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
133,1,"2:37",1357,1357,"Johnathon Wilkins missed Jumper.",24,23,1,0.884851245412581,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
134,1,"2:37",1357,1357,"Eli Chuha Offensive Rebound.",24,23,1,0.884851245412581,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
135,1,"2:19",1339,1339,"Matt Taylor missed Three Point Jumper.",24,23,1,0.870085933745182,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
136,1,"2:19",1339,1339,"Anthony Eaves Defensive Rebound.",24,23,1,0.870085933745182,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
137,1,"2:01",1321,1321,"Montana Byrd Turnover.",24,23,1,0.878778765799294,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
138,1,"2:00",1320,1320,"Matt Taylor Steal.",24,23,1,0.878778765799294,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
139,1,"1:55",1315,1315,"Ian Baker missed Three Point Jumper.",24,23,1,0.880545663269779,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
140,1,"1:55",1315,1315,"Deionte Simmons Defensive Rebound.",24,23,1,0.880545663269779,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
141,1,"1:54",1314,1314,"Foul on Johnathon Wilkins.",24,23,1,0.880545663269779,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
142,1,"1:54",1314,1314,"Deionte Simmons missed Free Throw.",24,23,1,0.880545663269779,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
143,1,"1:54",1314,1314,"Jemerrio Jones Defensive Rebound.",24,23,1,0.880545663269779,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
144,1,"1:47",1307,1307,"Eli Chuha missed Layup.",24,23,1,0.866074010070521,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
145,1,"1:47",1307,1307,"Deionte Simmons Defensive Rebound.",24,23,1,0.866074010070521,"New Mexico State","Chicago State",4,4,0,0,19,400945627,2017-03-09
