"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.323705852220043,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
2,1,"19:44",2384,2984,"Terrell Miller Jr. missed Layup.",0,0,0,0.329124819272225,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
3,1,"19:44",2384,2984,"Murray St Offensive Rebound.",0,0,0,0.329124819272225,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
4,1,"19:36",2376,2976,"Terrell Miller Jr. missed Three Point Jumper.",0,0,0,0.347789715564044,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
5,1,"19:36",2376,2976,"Jalen Dupree Offensive Rebound.",0,0,0,0.347789715564044,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
6,1,"19:25",2365,2965,"Jalen Dupree made Layup. Assisted by Terrell Miller Jr..",0,2,-2,0.322615095015585,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
7,1,"19:06",2346,2946,"Aleksa Jugovic made Three Point Jumper. Assisted by Mason Ramsey.",3,2,1,0.359106717366232,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
8,1,"18:47",2327,2927,"Jalen Dupree missed Jumper.",3,2,1,0.383494658903497,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
9,1,"18:47",2327,2927,"Hakeem Rogers Defensive Rebound.",3,2,1,0.383494658903497,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
10,1,"18:22",2302,2902,"Kajon Mack missed Three Point Jumper.",3,2,1,0.362076032746011,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
11,1,"18:22",2302,2902,"Jalen Dupree Defensive Rebound.",3,2,1,0.362076032746011,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
12,1,"18:13",2293,2893,"Jonathan Stark missed Three Point Jumper.",3,2,1,0.369287368613601,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
13,1,"18:13",2293,2893,"Tennessee Tech Defensive Rebound.",3,2,1,0.369287368613601,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
14,1,"17:52",2272,2872,"Mason Ramsey made Jumper. Assisted by Aleksa Jugovic.",5,2,3,0.42116456048395,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
15,1,"17:31",2251,2851,"Gee McGhee missed Three Point Jumper.",5,2,3,0.422679509678717,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
16,1,"17:31",2251,2851,"Bryce Jones Offensive Rebound.",5,2,3,0.422679509678717,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
17,1,"17:27",2247,2847,"Jonathan Stark missed Three Point Jumper.",5,2,3,0.435782741593265,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
18,1,"17:27",2247,2847,"Hakeem Rogers Defensive Rebound.",5,2,3,0.435782741593265,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
19,1,"17:20",2240,2840,"Hakeem Rogers missed Jumper.",5,2,3,0.435782741593265,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
20,1,"17:20",2240,2840,"Gee McGhee Defensive Rebound.",5,2,3,0.435782741593265,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
21,1,"17:12",2232,2832,"Foul on Curtis Phillips.",5,2,3,0.425225163095792,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
22,1,"17:12",2232,2832,"Jonathan Stark made Free Throw.",5,3,2,0.398123354908359,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
23,1,"17:12",2232,2832,"Jonathan Stark made Free Throw.",5,4,1,0.37163204052088,"Tennessee Tech","Murray State",4,4,0,0,-3.5,400944411,2017-03-01
