"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
2,1,"20:00",2400,2400,"Yunus Hopkinson missed Three Point Jumper.",0,0,0,0.823906478244314,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
3,1,"20:00",2400,2400,"Keon Williams missed Three Point Jumper.",0,0,0,0.823906478244314,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
4,1,"20:00",2400,2400,"Mike Hoffman Defensive Rebound.",0,0,0,0.823906478244314,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
5,1,"20:00",2400,2400,"Gunnar Olafsson Offensive Rebound.",0,0,0,0.823906478244314,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
6,1,"19:43",2383,2383,"Gage Loy missed Jumper.",0,0,0,0.819731139796127,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
7,1,"19:43",2383,2383,"Gunnar Olafsson Defensive Rebound.",0,0,0,0.819731139796127,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
8,1,"19:39",2379,2379,"Gunnar Olafsson Turnover.",0,0,0,0.817583537350607,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
9,1,"19:20",2360,2360,"Gage Loy missed Layup.",0,0,0,0.804714245302598,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
10,1,"19:20",2360,2360,"Nick Dixon Offensive Rebound.",0,0,0,0.804714245302598,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
11,1,"19:16",2356,2356,"Nick Dixon missed Layup.",0,0,0,0.822617292848439,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
12,1,"19:16",2356,2356,"Keon Williams Defensive Rebound.",0,0,0,0.822617292848439,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
13,1,"18:55",2335,2335,"Gunnar Olafsson missed Layup.",0,0,0,0.81294386371391,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
14,1,"18:55",2335,2335,"Gunnar Olafsson Offensive Rebound.",0,0,0,0.81294386371391,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
15,1,"18:33",2313,2313,"Glenn Sanabria made Three Point Jumper.",0,3,-3,0.746937842766826,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
16,1,"18:16",2296,2296,"Foul on Joshua Nurse.",0,3,-3,0.764427191434461,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
17,1,"18:16",2296,2296,"Nick Dixon made Free Throw.",1,3,-2,0.781529692913364,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
18,1,"18:16",2296,2296,"Nick Dixon made Free Throw.",2,3,-1,0.797719117504122,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
19,1,"17:53",2273,2273,"Foul on Gage Loy.",2,3,-1,0.794971421559679,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
20,1,"17:53",2273,2273,"Joshua Nurse missed Free Throw.",2,3,-1,0.794971421559679,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
21,1,"17:53",2273,2273,"St. Francis BKN Deadball Team Rebound.",2,3,-1,0.794971421559679,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
22,1,"17:53",2273,2273,"Joshua Nurse made Free Throw.",2,4,-2,0.777589875690519,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
23,1,"17:53",2273,2273,"Mike Hoffman missed Jumper.",2,4,-2,0.777589875690519,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
24,1,"17:53",2273,2273,"Nick Dixon Offensive Rebound.",2,4,-2,0.777589875690519,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
25,1,"17:53",2273,2273,"Foul on Joshua Nurse.",2,4,-2,0.777589875690519,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
26,1,"17:50",2270,2270,"Lew Stallworth missed Free Throw.",2,4,-2,0.777589875690519,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
27,1,"17:50",2270,2270,"UT Rio Grande Valley Deadball Team Rebound.",2,4,-2,0.777589875690519,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
28,1,"17:50",2270,2270,"Lew Stallworth made Free Throw.",3,4,-1,0.794971421559679,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
29,1,"17:44",2264,2264,"Foul on Nick Dixon.",3,4,-1,0.796942139228115,"UT Rio Grande Valley","St. Francis (BKN)",4,4,0,0,7.5,400926966,2016-11-26
