"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925103107777621,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
2,1,"20:00",2400,2400,"Jump Ball won by Seton Hall",0,0,0,0.925103107777621,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
3,1,"19:49",2389,2389,"Desi Rodriguez Turnover.",0,0,0,0.921481023078008,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
4,1,"19:49",2389,2389,"Abdulai Bundu Steal.",0,0,0,0.921481023078008,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
5,1,"19:29",2369,2369,"Abdulai Bundu made Jumper.",0,2,-2,0.903717020450657,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
6,1,"19:06",2346,2346,"Khadeen Carrington Turnover.",0,2,-2,0.895516620967361,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
7,1,"18:50",2330,2330,"Daniel Harris missed Jumper.",0,2,-2,0.899085302175238,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
8,1,"18:50",2330,2330,"Abdulai Bundu Offensive Rebound.",0,2,-2,0.899085302175238,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
9,1,"18:44",2324,2324,"Daniel Harris made Three Point Jumper.",0,5,-5,0.862290395651982,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
10,1,"18:17",2297,2297,"Madison Jones made Three Point Jumper.",3,5,-2,0.897503516358842,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
11,1,"18:00",2280,2280,"Daniel Harris made Three Point Jumper. Assisted by Reggie Oliver.",3,8,-5,0.857059081999486,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
12,1,"17:43",2263,2263,"Desi Rodriguez missed Three Point Jumper.",3,8,-5,0.856394489938862,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
13,1,"17:43",2263,2263,"Reggie Oliver Defensive Rebound.",3,8,-5,0.856394489938862,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
14,1,"17:36",2256,2256,"Reggie Oliver made Three Point Jumper.",3,11,-8,0.817295204485676,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
15,1,"17:13",2233,2233,"Khadeen Carrington missed Jumper.",3,11,-8,0.806275469619691,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
16,1,"17:13",2233,2233,"Michael Nzei Offensive Rebound.",3,11,-8,0.806275469619691,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
17,1,"17:06",2226,2226,"Michael Nzei made Layup.",5,11,-6,0.848525780125203,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
18,1,"17:06",2226,2226,"Foul on Madison Jones.",5,11,-6,0.848525780125203,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
19,1,"16:52",2212,2212,"Daniel Harris missed Three Point Jumper.",5,11,-6,0.81412215279201,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
20,1,"16:52",2212,2212,"Michael Nzei Defensive Rebound.",5,11,-6,0.81412215279201,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
21,1,"16:43",2203,2203,"Madison Jones missed Jumper.",5,11,-6,0.833618062738079,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
22,1,"16:43",2203,2203,"Angel Delgado Offensive Rebound.",5,11,-6,0.833618062738079,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
23,1,"16:42",2202,2202,"Angel Delgado made Layup.",7,11,-4,0.862688627263779,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
24,1,"16:42",2202,2202,"Foul on Chaise Daniels.",7,11,-4,0.862688627263779,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
25,1,"16:42",2202,2202,"Angel Delgado missed Free Throw.",7,11,-4,0.862688627263779,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
26,1,"16:42",2202,2202,"Abdulai Bundu Defensive Rebound.",7,11,-4,0.862688627263779,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
27,1,"16:34",2194,2194,"Foul on Myles Powell.",7,11,-4,0.870180839720912,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
28,1,"16:25",2185,2185,"Reggie Oliver missed Jumper.",7,11,-4,0.864815064001906,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
29,1,"16:25",2185,2185,"Michael Nzei Defensive Rebound.",7,11,-4,0.864815064001906,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
30,1,"16:14",2174,2174,"Angel Delgado missed Jumper.",7,11,-4,0.861599503420916,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
31,1,"16:14",2174,2174,"Daniel Harris Block.",7,11,-4,0.861599503420916,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
32,1,"16:14",2174,2174,"Phil Winston Defensive Rebound.",7,11,-4,0.861599503420916,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
33,1,"16:08",2168,2168,"Reggie Oliver made Layup.",7,13,-6,0.830374742880385,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
34,1,"16:07",2167,2167,"Official TV Timeout",7,13,-6,0.830374742880385,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
35,1,"15:40",2140,2140,"Madison Jones Turnover.",7,13,-6,0.846402861348894,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
36,1,"15:26",2126,2126,"Abdulai Bundu made Layup. Assisted by Phil Winston.",7,15,-8,0.791008882792694,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
37,1,"15:06",2106,2106,"Khadeen Carrington missed Jumper.",7,15,-8,0.790180019292934,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
38,1,"15:06",2106,2106,"Daniel Harris Defensive Rebound.",7,15,-8,0.790180019292934,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
39,1,"15:03",2103,2103,"Daniel Harris Turnover.",7,15,-8,0.790180019292934,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
40,1,"15:03",2103,2103,"Angel Delgado Steal.",7,15,-8,0.790180019292934,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
41,1,"14:57",2097,2097,"Desi Rodriguez made Layup.",9,15,-6,0.807707802940804,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
42,1,"14:57",2097,2097,"Foul on Abdulai Bundu.",9,15,-6,0.807707802940804,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
43,1,"14:57",2097,2097,"Desi Rodriguez made Free Throw.",10,15,-5,0.826242443260797,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
44,1,"14:41",2081,2081,"Reggie Oliver made Three Point Jumper. Assisted by Peter Kiss.",10,18,-8,0.790566190975237,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
45,1,"14:23",2063,2063,"Desi Rodriguez missed Jumper.",10,18,-8,0.77522395581661,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
46,1,"14:23",2063,2063,"Chaise Daniels Defensive Rebound.",10,18,-8,0.77522395581661,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
47,1,"14:17",2057,2057,"Daniel Harris made Layup. Assisted by Chaise Daniels.",10,20,-10,0.762240868039435,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
48,1,"13:59",2039,2039,"Desi Rodriguez missed Jumper.",10,20,-10,0.777488293863772,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
49,1,"13:59",2039,2039,"Desi Rodriguez Offensive Rebound.",10,20,-10,0.777488293863772,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
50,1,"13:55",2035,2035,"Desi Rodriguez made Layup.",12,20,-8,0.813558282002144,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
51,1,"13:45",2025,2025,"Peter Kiss missed Jumper.",12,20,-8,0.764078876171805,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
52,1,"13:45",2025,2025,"Eron Gordon Defensive Rebound.",12,20,-8,0.764078876171805,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
53,1,"13:40",2020,2020,"Desi Rodriguez made Layup.",14,20,-6,0.808287859131674,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
54,1,"13:11",1991,1991,"Peter Kiss missed Jumper.",14,20,-6,0.810777566962314,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
55,1,"13:11",1991,1991,"Michael Nzei Defensive Rebound.",14,20,-6,0.810777566962314,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
56,1,"12:53",1973,1973,"Foul on Rashed Anthony.",14,20,-6,0.820900204445691,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
57,1,"12:53",1973,1973,"Rashed Anthony Turnover.",14,20,-6,0.820900204445691,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
58,1,"12:35",1955,1955,"Donovan Smith missed Three Point Jumper.",14,20,-6,0.80378816148686,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
59,1,"12:35",1955,1955,"Rashed Anthony Defensive Rebound.",14,20,-6,0.80378816148686,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
60,1,"12:29",1949,1949,"Michael Nzei made Layup. Assisted by Myles Powell.",16,20,-4,0.84141888123321,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
61,1,"12:04",1924,1924,"Foul on Alain Chigha.",16,20,-4,0.852215188257208,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
62,1,"12:04",1924,1924,"Alain Chigha Turnover.",16,20,-4,0.852215188257208,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
63,1,"11:46",1906,1906,"Myles Powell Turnover.",16,20,-4,0.85017917976785,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
64,1,"11:46",1906,1906,"Official TV Timeout",16,20,-4,0.85017917976785,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
65,1,"11:25",1885,1885,"Peter Kiss missed Layup.",16,20,-4,0.845134862435512,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
66,1,"11:25",1885,1885,"Desi Rodriguez Defensive Rebound.",16,20,-4,0.845134862435512,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
67,1,"11:13",1873,1873,"Angel Delgado missed Jumper.",16,20,-4,0.83810555069295,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
68,1,"11:13",1873,1873,"Desi Rodriguez Offensive Rebound.",16,20,-4,0.83810555069295,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
69,1,"11:09",1869,1869,"Desi Rodriguez made Layup.",18,20,-2,0.862805753956172,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
70,1,"10:43",1843,1843,"Foul on Donovan Smith.",18,20,-2,0.86630102374758,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
71,1,"10:43",1843,1843,"Donovan Smith Turnover.",18,20,-2,0.86630102374758,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
72,1,"10:32",1832,1832,"Desi Rodriguez made Jumper.",20,20,0,0.89009688123664,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
73,1,"10:09",1809,1809,"Mikey Dixon missed Three Point Jumper.",20,20,0,0.893699504480781,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
74,1,"10:09",1809,1809,"Donovan Smith Offensive Rebound.",20,20,0,0.893699504480781,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
75,1,"10:02",1802,1802,"Daniel Harris made Jumper.",20,22,-2,0.866683791313065,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
76,1,"9:43",1783,1783,"Foul on Daniel Harris.",20,22,-2,0.843108374162704,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
77,1,"9:43",1783,1783,"Desi Rodriguez made Free Throw.",21,22,-1,0.860546119137787,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
78,1,"9:43",1783,1783,"Desi Rodriguez made Free Throw.",22,22,0,0.876330033234604,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
79,1,"9:29",1769,1769,"Foul on Angel Delgado.",22,22,0,0.90077191230965,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
80,1,"9:29",1769,1769,"Chaise Daniels missed Free Throw.",22,22,0,0.90077191230965,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
81,1,"9:29",1769,1769,"Quinnipiac Deadball Team Rebound.",22,22,0,0.90077191230965,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
82,1,"9:29",1769,1769,"Chaise Daniels missed Free Throw.",22,22,0,0.90077191230965,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
83,1,"9:29",1769,1769,"Seton Hall Defensive Rebound.",22,22,0,0.90077191230965,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
84,1,"9:29",1769,1769,"Foul on Donovan Smith.",22,22,0,0.90077191230965,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
85,1,"9:21",1761,1761,"Khadeen Carrington Turnover.",22,22,0,0.90077191230965,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
86,1,"9:21",1761,1761,"Reggie Oliver Steal.",22,22,0,0.90077191230965,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
87,1,"9:15",1755,1755,"Daniel Harris missed Three Point Jumper.",22,22,0,0.892550385919206,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
88,1,"9:15",1755,1755,"Angel Delgado Defensive Rebound.",22,22,0,0.892550385919206,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
89,1,"9:00",1740,1740,"Madison Jones missed Three Point Jumper.",22,22,0,0.884585390501828,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
90,1,"9:00",1740,1740,"Abdulai Bundu Defensive Rebound.",22,22,0,0.884585390501828,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
91,1,"8:48",1728,1728,"Peter Kiss missed Jumper.",22,22,0,0.875216183139268,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
92,1,"8:48",1728,1728,"Quinnipiac Offensive Rebound.",22,22,0,0.875216183139268,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
93,1,"8:45",1725,1725,"Peter Kiss Turnover.",22,22,0,0.875216183139268,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
94,1,"8:45",1725,1725,"Angel Delgado Steal.",22,22,0,0.875216183139268,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
95,1,"8:40",1720,1720,"Desi Rodriguez made Layup.",24,22,2,0.901942291290622,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
96,1,"8:30",1710,1710,"Chaise Daniels missed Layup.",24,22,2,0.919903932524722,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
97,1,"8:30",1710,1710,"Angel Delgado Defensive Rebound.",24,22,2,0.919903932524722,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
98,1,"8:22",1702,1702,"Michael Nzei made Layup. Assisted by Khadeen Carrington.",26,22,4,0.927752791448515,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
99,1,"8:01",1681,1681,"Chaise Daniels Turnover.",26,22,4,0.939334058044972,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
100,1,"7:50",1670,1670,"Khadeen Carrington missed Three Point Jumper.",26,22,4,0.933514184636535,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
101,1,"7:50",1670,1670,"Phil Winston Defensive Rebound.",26,22,4,0.933514184636535,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
102,1,"7:43",1663,1663,"Official TV Timeout",26,22,4,0.929553804386453,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
103,1,"7:43",1663,1663,"Foul on Madison Jones.",26,22,4,0.929553804386453,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
104,1,"7:43",1663,1663,"Abdulai Bundu made Free Throw.",26,23,3,0.920591813297186,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
105,1,"7:43",1663,1663,"Abdulai Bundu missed Free Throw.",26,23,3,0.920591813297186,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
106,1,"7:43",1663,1663,"Desi Rodriguez Defensive Rebound.",26,23,3,0.920591813297186,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
107,1,"7:21",1641,1641,"Desi Rodriguez missed Three Point Jumper.",26,23,3,0.923566028521775,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
108,1,"7:21",1641,1641,"Angel Delgado Offensive Rebound.",26,23,3,0.923566028521775,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
109,1,"7:18",1638,1638,"Angel Delgado missed Layup.",26,23,3,0.919636016096486,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
110,1,"7:18",1638,1638,"Abdulai Bundu Defensive Rebound.",26,23,3,0.919636016096486,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
111,1,"7:09",1629,1629,"Peter Kiss made Three Point Jumper. Assisted by Phil Winston.",26,26,0,0.884126237175781,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
112,1,"6:48",1608,1608,"Foul on Peter Kiss.",26,26,0,0.888003371631975,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
113,1,"6:48",1608,1608,"Michael Nzei made Free Throw.",27,26,1,0.900417698785495,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
114,1,"6:48",1608,1608,"Michael Nzei made Free Throw.",28,26,2,0.911592950932022,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
115,1,"6:31",1591,1591,"Abdulai Bundu made Layup. Assisted by Chaise Daniels.",28,28,0,0.878926579702421,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
116,1,"6:21",1581,1581,"Myles Powell made Three Point Jumper. Assisted by Angel Delgado.",31,28,3,0.918133196099809,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
117,1,"6:04",1564,1564,"Reggie Oliver missed Three Point Jumper.",31,28,3,0.915556214339572,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
118,1,"6:04",1564,1564,"Abdulai Bundu Offensive Rebound.",31,28,3,0.915556214339572,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
119,1,"5:51",1551,1551,"Foul on Veer Singh.",31,28,3,0.912870091781793,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
120,1,"5:48",1548,1548,"Abdulai Bundu missed Layup.",31,28,3,0.92161797798375,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
121,1,"5:48",1548,1548,"Angel Delgado Defensive Rebound.",31,28,3,0.92161797798375,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
122,1,"5:25",1525,1525,"Khadeen Carrington made Jumper.",33,28,5,0.934930450752961,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
123,1,"5:09",1509,1509,"Daniel Harris missed Three Point Jumper.",33,28,5,0.936317442035065,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
124,1,"5:09",1509,1509,"Michael Nzei Defensive Rebound.",33,28,5,0.936317442035065,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
125,1,"4:50",1490,1490,"Angel Delgado missed Layup.",33,28,5,0.937785704647026,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
126,1,"4:50",1490,1490,"Michael Nzei Offensive Rebound.",33,28,5,0.937785704647026,"Seton Hall","Quinnipiac",4,4,0,0,22,400926725,2016-11-25
127,1,"4:48",1488,1488,"Michael Nzei made Layup.",35,28,7,0.952327163367696,"Seton Hall","Quinnipiac",4,4,1,0,22,400926725,2016-11-25
128,1,"4:48",1488,1488,"Quinnipiac  Timeout",35,28,7,0.952327163367696,"Seton Hall","Quinnipiac",3,4,1,0,22,400926725,2016-11-25
129,1,"4:33",1473,1473,"Foul on Desi Rodriguez.",35,28,7,0.960618032226787,"Seton Hall","Quinnipiac",3,4,1,0,22,400926725,2016-11-25
130,1,"4:33",1473,1473,"Chaise Daniels made Free Throw.",35,29,6,0.954410877894667,"Seton Hall","Quinnipiac",3,4,1,0,22,400926725,2016-11-25
131,1,"4:33",1473,1473,"Chaise Daniels made Free Throw.",35,30,5,0.947279081649615,"Seton Hall","Quinnipiac",3,4,1,0,22,400926725,2016-11-25
132,1,"4:16",1456,1456,"Foul on Donovan Smith.",35,30,5,0.935392270177651,"Seton Hall","Quinnipiac",3,4,1,0,22,400926725,2016-11-25
133,1,"4:16",1456,1456,"Angel Delgado made Free Throw.",36,30,6,0.943750635495437,"Seton Hall","Quinnipiac",3,4,1,0,22,400926725,2016-11-25
134,1,"4:16",1456,1456,"Angel Delgado missed Free Throw.",36,30,6,0.943750635495437,"Seton Hall","Quinnipiac",3,4,1,0,22,400926725,2016-11-25
135,1,"4:16",1456,1456,"Chaise Daniels Defensive Rebound.",36,30,6,0.943750635495437,"Seton Hall","Quinnipiac",3,4,1,0,22,400926725,2016-11-25
136,1,"4:10",1450,1450,"Reggie Oliver made Jumper.",36,32,4,0.925889427096292,"Seton Hall","Quinnipiac",3,4,1,0,22,400926725,2016-11-25
