"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
2,1,"20:00",2400,2400,"Jump Ball won by Virginia Tech",0,0,0,0.785623304600368,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
3,1,"19:46",2386,2386,"Ty Outlaw missed Three Point Jumper.",0,0,0,0.781755240149815,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
4,1,"19:46",2386,2386,"Virginia Tech Offensive Rebound.",0,0,0,0.781755240149815,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
5,1,"19:42",2382,2382,"Foul on Ethan Happ.",0,0,0,0.781755240149815,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
6,1,"19:41",2381,2381,"Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.",0,3,-3,0.764725693157351,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
7,1,"19:41",2381,2381,"Foul on Bronson Koenig.",0,3,-3,0.764725693157351,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
8,1,"19:41",2381,2381,"Justin Bibbs made Free Throw.",0,4,-4,0.758848837610201,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
9,1,"19:15",2355,2355,"Bronson Koenig missed Jumper.",0,4,-4,0.721546717972108,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
10,1,"19:15",2355,2355,"Wisconsin Offensive Rebound.",0,4,-4,0.721546717972108,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
11,1,"19:09",2349,2349,"Bronson Koenig made Three Point Jumper. Assisted by Zak Showalter.",3,4,-1,0.753600347359102,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
12,1,"18:47",2327,2327,"Justin Robinson Turnover.",3,4,-1,0.761516720724218,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
13,1,"18:47",2327,2327,"Ethan Happ Steal.",3,4,-1,0.761516720724218,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
14,1,"18:37",2317,2317,"Zak Showalter made Three Point Jumper. Assisted by Nigel Hayes.",6,4,2,0.794780989816573,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
15,1,"18:17",2297,2297,"Justin Robinson missed Jumper.",6,4,2,0.808347136107739,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
16,1,"18:17",2297,2297,"Ethan Happ Defensive Rebound.",6,4,2,0.808347136107739,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
17,1,"18:02",2282,2282,"Vitto Brown missed Three Point Jumper.",6,4,2,0.803118642676268,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
18,1,"18:02",2282,2282,"Ethan Happ Offensive Rebound.",6,4,2,0.803118642676268,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
19,1,"17:57",2277,2277,"Bronson Koenig missed Three Point Jumper.",6,4,2,0.80875723881462,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
20,1,"17:57",2277,2277,"Nigel Hayes Offensive Rebound.",6,4,2,0.80875723881462,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
21,1,"17:45",2265,2265,"Nigel Hayes missed Jumper.",6,4,2,0.818780852869231,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
22,1,"17:45",2265,2265,"Ahmed Hill Defensive Rebound.",6,4,2,0.818780852869231,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
23,1,"17:25",2245,2245,"Zach LeDay Turnover.",6,4,2,0.796444073801475,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
24,1,"17:25",2245,2245,"Zak Showalter Steal.",6,4,2,0.796444073801475,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
25,1,"17:02",2222,2222,"Vitto Brown Turnover.",6,4,2,0.806960036891069,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
26,1,"17:02",2222,2222,"Justin Bibbs Steal.",6,4,2,0.806960036891069,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
27,1,"16:58",2218,2218,"Foul on Nigel Hayes.",6,4,2,0.81257994245225,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
28,1,"16:44",2204,2204,"Seth Allen missed Layup.",6,4,2,0.806924165034305,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
29,1,"16:44",2204,2204,"Ethan Happ Block.",6,4,2,0.806924165034305,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
30,1,"16:44",2204,2204,"Ethan Happ Defensive Rebound.",6,4,2,0.806924165034305,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
31,1,"16:19",2179,2179,"Nigel Hayes missed Jumper.",6,4,2,0.800399669092677,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
32,1,"16:19",2179,2179,"Ty Outlaw Defensive Rebound.",6,4,2,0.800399669092677,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
33,1,"16:12",2172,2172,"Zach LeDay Turnover.",6,4,2,0.800399669092677,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
34,1,"16:01",2161,2161,"D'Mitrik Trice missed Three Point Jumper.",6,4,2,0.801700059527318,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
35,1,"16:01",2161,2161,"Justin Bibbs Defensive Rebound.",6,4,2,0.801700059527318,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
36,1,"15:30",2130,2130,"Justin Robinson missed Three Point Jumper.",6,4,2,0.806167663646993,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
37,1,"15:30",2130,2130,"Zach LeDay Offensive Rebound.",6,4,2,0.806167663646993,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
38,1,"15:30",2130,2130,"Zach LeDay made Two Point Tip Shot.",6,6,0,0.765519847828611,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
39,1,"15:05",2105,2105,"Ethan Happ Turnover.",6,6,0,0.759889988389869,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
40,1,"15:05",2105,2105,"Seth Allen Steal.",6,6,0,0.759889988389869,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
41,1,"14:58",2098,2098,"Foul on Zak Showalter.",6,6,0,0.75651934726759,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
42,1,"14:58",2098,2098,"Official TV Timeout",6,6,0,0.75651934726759,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
43,1,"14:58",2098,2098,"Seth Allen made Free Throw.",6,7,-1,0.732951186472157,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
44,1,"14:58",2098,2098,"Seth Allen made Free Throw.",6,8,-2,0.707982296600496,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
45,1,"14:33",2073,2073,"Alex Illikainen missed Jumper.",6,8,-2,0.722850950045969,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
46,1,"14:33",2073,2073,"Nigel Hayes Offensive Rebound.",6,8,-2,0.722850950045969,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
47,1,"14:29",2069,2069,"Bronson Koenig missed Three Point Jumper.",6,8,-2,0.708348601253161,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
48,1,"14:29",2069,2069,"Wisconsin Offensive Rebound.",6,8,-2,0.708348601253161,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
49,1,"14:21",2061,2061,"D'Mitrik Trice missed Three Point Jumper.",6,8,-2,0.708348601253161,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
50,1,"14:21",2061,2061,"Justin Robinson Defensive Rebound.",6,8,-2,0.708348601253161,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
51,1,"14:10",2050,2050,"Ty Outlaw made Layup. Assisted by Seth Allen.",6,10,-4,0.673189739841905,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
52,1,"13:45",2025,2025,"Foul on Justin Bibbs.",6,10,-4,0.649731644766392,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
53,1,"13:23",2003,2003,"Foul on Ahmed Hill.",6,10,-4,0.665441340603491,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
54,1,"13:23",2003,2003,"Khalil Iverson made Free Throw.",7,10,-3,0.689544199568753,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
55,1,"13:23",2003,2003,"Khalil Iverson made Free Throw.",8,10,-2,0.712660407101571,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
56,1,"12:57",1977,1977,"Zach LeDay made Jumper. Assisted by Justin Bibbs.",8,12,-4,0.663730125512714,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
57,1,"12:24",1944,1944,"Bronson Koenig made Layup.",10,12,-2,0.70578654663168,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
58,1,"12:02",1922,1922,"Justin Robinson missed Layup.",10,12,-2,0.70969730944532,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
59,1,"12:02",1922,1922,"Ethan Happ Block.",10,12,-2,0.70969730944532,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
60,1,"12:02",1922,1922,"Khalil Iverson Defensive Rebound.",10,12,-2,0.70969730944532,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
61,1,"11:49",1909,1909,"Bronson Koenig made Three Point Jumper. Assisted by Khalil Iverson.",13,12,1,0.77828306423995,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
62,1,"11:30",1890,1890,"Ahmed Hill missed Layup.",13,12,1,0.779202658151701,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
63,1,"11:30",1890,1890,"Ethan Happ Defensive Rebound.",13,12,1,0.779202658151701,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
64,1,"11:17",1877,1877,"Ethan Happ made Layup. Assisted by Zak Showalter.",15,12,3,0.814863817261911,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
65,1,"11:03",1863,1863,"Foul on Ahmed Hill.",15,12,3,0.822965132840252,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
66,1,"11:03",1863,1863,"Ahmed Hill Turnover.",15,12,3,0.822965132840252,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
67,1,"11:03",1863,1863,"Official TV Timeout",15,12,3,0.822965132840252,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
68,1,"10:36",1836,1836,"Ethan Happ missed Layup.",15,12,3,0.814929170048127,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
69,1,"10:36",1836,1836,"Khalil Iverson Offensive Rebound.",15,12,3,0.814929170048127,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
70,1,"10:33",1833,1833,"Foul on Khadim Sy.",15,12,3,0.814929170048127,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
71,1,"10:33",1833,1833,"Khalil Iverson missed Free Throw.",15,12,3,0.814929170048127,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
72,1,"10:33",1833,1833,"Wisconsin Deadball Team Rebound.",15,12,3,0.814929170048127,"Wisconsin","Virginia Tech",4,4,0,0,6,400946427,2017-03-16
