"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"DePaul","Northwestern",4,4,0,0,-6,400986434,2017-12-16
2,1,"19:48",2388,2388,"Vic Law made Jumper.",0,2,-2,0.223336339094977,"DePaul","Northwestern",4,4,0,0,-6,400986434,2017-12-16
3,1,"19:30",2370,2370,"Brandon Cyrus made Three Point Jumper. Assisted by Max Strus.",3,2,1,0.272410235134288,"DePaul","Northwestern",4,4,0,0,-6,400986434,2017-12-16
4,1,"19:12",2352,2352,"Scottie Lindsey missed Three Point Jumper.",3,2,1,0.27325486570972,"DePaul","Northwestern",4,4,0,0,-6,400986434,2017-12-16
5,1,"19:12",2352,2352,"Jaylen Butz Defensive Rebound.",3,2,1,0.27325486570972,"DePaul","Northwestern",4,4,0,0,-6,400986434,2017-12-16
6,1,"18:54",2334,2334,"Max Strus made Layup.",5,2,3,0.304849222122388,"DePaul","Northwestern",4,4,0,0,-6,400986434,2017-12-16
7,1,"18:23",2303,2303,"Bryant McIntosh made Layup.",5,4,1,0.268870932013654,"DePaul","Northwestern",4,4,0,0,-6,400986434,2017-12-16
8,1,"18:05",2285,2285,"Max Strus missed Jumper.",5,4,1,0.265747543717097,"DePaul","Northwestern",4,4,0,0,-6,400986434,2017-12-16
9,1,"18:05",2285,2285,"DePaul Offensive Rebound.",5,4,1,0.265747543717097,"DePaul","Northwestern",4,4,0,0,-6,400986434,2017-12-16
10,1,"17:54",2274,2274,"Eli Cain missed Jumper.",5,4,1,0.275890969488988,"DePaul","Northwestern",4,4,0,0,-6,400986434,2017-12-16
11,1,"17:54",2274,2274,"Aaron Falzon Defensive Rebound.",5,4,1,0.275890969488988,"DePaul","Northwestern",4,4,0,0,-6,400986434,2017-12-16
12,1,"17:46",2266,2266,"Scottie Lindsey made Three Point Jumper. Assisted by Vic Law.",5,7,-2,0.205840547180691,"DePaul","Northwestern",4,4,0,0,-6,400986434,2017-12-16
13,1,"17:32",2252,2252,"Jaylen Butz made Layup. Assisted by Brandon Cyrus.",7,7,0,0.263883078796372,"DePaul","Northwestern",4,4,0,0,-6,400986434,2017-12-16
