"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931422170709128,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
2,1,"19:42",2382,2382,"Miryne Thomas made Layup. Assisted by Logan McIntosh.",0,2,-2,0.923480591170144,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
3,1,"19:25",2365,2365,"missed Layup.",0,2,-2,0.91103195506684,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
4,1,"19:25",2365,2365,"Offensive Rebound.",0,2,-2,0.91103195506684,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
5,1,"19:18",2358,2358,"made Layup.",2,2,0,0.926767682828689,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
6,1,"18:55",2335,2335,"Tyler Jones made Jumper. Assisted by Ahmad Frost.",2,4,-2,0.906842798653752,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
7,1,"18:38",2318,2318,"Justin Robinson missed Three Point Jumper.",2,4,-2,0.894535068880871,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
8,1,"18:38",2318,2318,"Logan McIntosh Defensive Rebound.",2,4,-2,0.894535068880871,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
9,1,"18:31",2311,2311,"Logan McIntosh Turnover.",2,4,-2,0.894535068880871,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
10,1,"18:23",2303,2303,"made Dunk. Assisted by Nickeil Alexander-Walker.",4,4,0,0.913340045723023,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
11,1,"17:54",2274,2274,"Miryne Thomas missed Three Point Jumper.",4,4,0,0.919400810752343,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
12,1,"17:54",2274,2274,"Nickeil Alexander-Walker Defensive Rebound.",4,4,0,0.919400810752343,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
13,1,"17:45",2265,2265,"Nickeil Alexander-Walker made Layup.",6,4,2,0.939296173783438,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
14,1,"17:12",2232,2232,"Miryne Thomas made Jumper.",6,6,0,0.917424560469809,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
15,1,"16:54",2214,2214,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Bibbs.",9,6,3,0.939203042800524,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
16,1,"16:37",2197,2197,"Foul on  .",9,6,3,0.942902051640809,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
17,1,"16:37",2197,2197,"Logan McIntosh made Free Throw.",9,7,2,0.936299851026126,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
18,1,"16:37",2197,2197,"Logan McIntosh missed Free Throw.",9,7,2,0.936299851026126,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
19,1,"16:37",2197,2197,"Justin Bibbs Defensive Rebound.",9,7,2,0.936299851026126,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
20,1,"16:20",2180,2180,"Nickeil Alexander-Walker Turnover.",9,7,2,0.930358241612268,"Virginia Tech","Maryland-Eastern Shore",4,4,0,0,38.8,400986136,2017-12-10
