"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:18",2298,2298,"Omer Yurtseven missed Layup.",2,6,-4,0.424136235806964,"NC State","Robert Morris",4,4,0,0,NA,400986155,2017-12-19
14,1,"18:18",2298,2298,"Dachon Burke Defensive Rebound.",2,6,-4,0.424136235806964,"NC State","Robert Morris",4,4,0,0,NA,400986155,2017-12-19
15,1,"18:10",2290,2290,"Matty McConnell missed Three Point Jumper.",2,6,-4,0.424136235806964,"NC State","Robert Morris",4,4,0,0,NA,400986155,2017-12-19
16,1,"18:10",2290,2290,"Torin Dorn Defensive Rebound.",2,6,-4,0.424136235806964,"NC State","Robert Morris",4,4,0,0,NA,400986155,2017-12-19
17,1,"18:01",2281,2281,"Omer Yurtseven Turnover.",2,6,-4,0.405686960021399,"NC State","Robert Morris",4,4,0,0,NA,400986155,2017-12-19
18,1,"17:59",2279,2279,"Koby Thomas Steal.",2,6,-4,0.418086356656478,"NC State","Robert Morris",4,4,0,0,NA,400986155,2017-12-19
19,1,"17:55",2275,2275,"Jon Williams made Three Point Jumper. Assisted by Koby Thomas.",2,9,-7,0.345003354374064,"NC State","Robert Morris",4,4,0,0,NA,400986155,2017-12-19
20,1,"17:52",2272,2272,"NC State  Timeout",2,9,-7,0.345003354374064,"NC State","Robert Morris",3,4,1,0,NA,400986155,2017-12-19
21,1,"17:36",2256,2256,"Torin Dorn Turnover.",2,9,-7,0.356615193842942,"NC State","Robert Morris",3,4,1,0,NA,400986155,2017-12-19
22,1,"17:35",2255,2255,"Matty McConnell Steal.",2,9,-7,0.356615193842942,"NC State","Robert Morris",3,4,1,0,NA,400986155,2017-12-19
23,1,"17:25",2245,2245,"Koby Thomas missed Three Point Jumper.",2,9,-7,0.367367815535163,"NC State","Robert Morris",3,4,1,0,NA,400986155,2017-12-19
24,1,"17:25",2245,2245,"Torin Dorn Defensive Rebound.",2,9,-7,0.367367815535163,"NC State","Robert Morris",3,4,1,0,NA,400986155,2017-12-19
25,1,"17:17",2237,2237,"Torin Dorn made Layup.",4,9,-5,0.380085138229609,"NC State","Robert Morris",3,4,1,0,NA,400986155,2017-12-19
26,1,"16:57",2217,2217,"Malik Petteway missed Jumper.",4,9,-5,0.367296680761473,"NC State","Robert Morris",3,4,1,0,NA,400986155,2017-12-19
27,1,"16:57",2217,2217,"Allerik Freeman Defensive Rebound.",4,9,-5,0.367296680761473,"NC State","Robert Morris",3,4,1,0,NA,400986155,2017-12-19
28,1,"16:48",2208,2208,"Foul on Koby Thomas.",4,9,-5,0.380595063207329,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
29,1,"16:48",2208,2208,"Allerik Freeman made Free Throw.",5,9,-4,0.407607047072337,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
30,1,"16:48",2208,2208,"Allerik Freeman made Free Throw.",6,9,-3,0.435189197681815,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
31,1,"16:44",2204,2204,"Jon Williams Turnover.",6,9,-3,0.435189197681815,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
32,1,"16:41",2201,2201,"Allerik Freeman Steal.",6,9,-3,0.435189197681815,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
33,1,"16:40",2200,2200,"Foul on Jon Williams.",6,9,-3,0.435189197681815,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
34,1,"16:27",2187,2187,"Allerik Freeman missed Layup.",6,9,-3,0.436923512204791,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
35,1,"16:27",2187,2187,"Omer Yurtseven Offensive Rebound.",6,9,-3,0.436923512204791,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
36,1,"16:22",2182,2182,"Omer Yurtseven made Layup.",8,9,-1,0.490851328062098,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
37,1,"16:15",2175,2175,"Dachon Burke made Three Point Jumper.",8,12,-4,0.402921206833506,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
38,1,"15:46",2146,2146,"Abdul-Malik Abu missed Jumper.",8,12,-4,0.422600584281273,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
39,1,"15:46",2146,2146,"Braxton Beverly Offensive Rebound.",8,12,-4,0.422600584281273,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
40,1,"15:36",2136,2136,"Braxton Beverly missed Three Point Jumper.",8,12,-4,0.392942403743511,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
41,1,"15:36",2136,2136,"Robert Morris Defensive Rebound.",8,12,-4,0.392942403743511,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
42,1,"15:33",2133,2133,"Foul on Omer Yurtseven.",8,12,-4,0.392942403743511,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
43,1,"15:33",2133,2133,"Official TV Timeout",8,12,-4,0.392942403743511,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
44,1,"15:11",2111,2111,"Dachon Burke missed Three Point Jumper.",8,12,-4,0.39076705927183,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
45,1,"15:11",2111,2111,"Lennard Freeman Defensive Rebound.",8,12,-4,0.39076705927183,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
46,1,"14:45",2085,2085,"Torin Dorn made Layup. Assisted by Allerik Freeman.",10,12,-2,0.467733875695046,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
47,1,"14:15",2055,2055,"Dachon Burke Turnover.",10,12,-2,0.443024830978503,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
48,1,"14:09",2049,2049,"Torin Dorn missed Three Point Jumper.",10,12,-2,0.445273624321509,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
49,1,"14:09",2049,2049,"Dachon Burke Defensive Rebound.",10,12,-2,0.445273624321509,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
50,1,"13:45",2025,2025,"David Cole Turnover.",10,12,-2,0.439887706832557,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
51,1,"13:34",2014,2014,"Lavar Batts Jr. made Three Point Jumper. Assisted by Allerik Freeman.",13,12,1,0.548196026028419,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
52,1,"13:01",1981,1981,"Dachon Burke missed Jumper.",13,12,1,0.534981622577747,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
53,1,"13:01",1981,1981,"Allerik Freeman Defensive Rebound.",13,12,1,0.534981622577747,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
54,1,"12:49",1969,1969,"Allerik Freeman missed Layup.",13,12,1,0.537683622922412,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
55,1,"12:49",1969,1969,"David Cole Defensive Rebound.",13,12,1,0.537683622922412,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
56,1,"12:41",1961,1961,"Matty McConnell made Layup. Assisted by Leondre Washington.",13,14,-1,0.484769891820461,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
57,1,"12:19",1939,1939,"Abdul-Malik Abu missed Layup.",13,14,-1,0.471226689055641,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
58,1,"12:19",1939,1939,"Malik Petteway Block.",13,14,-1,0.471226689055641,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
59,1,"12:17",1937,1937,"Lennard Freeman Offensive Rebound.",13,14,-1,0.471226689055641,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
60,1,"12:16",1936,1936,"Lennard Freeman Turnover.",13,14,-1,0.471226689055641,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
61,1,"12:03",1923,1923,"Matty McConnell made Three Point Jumper. Assisted by Leondre Washington.",13,17,-4,0.375826318072812,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
62,1,"11:47",1907,1907,"Abdul-Malik Abu missed Jumper.",13,17,-4,0.393583507946447,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
63,1,"11:47",1907,1907,"Malik Petteway Defensive Rebound.",13,17,-4,0.393583507946447,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
64,1,"11:25",1885,1885,"Matty McConnell made Three Point Jumper. Assisted by Charles Bain.",13,20,-7,0.298903704036993,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
65,1,"11:03",1863,1863,"Lavar Batts Jr. missed Three Point Jumper.",13,20,-7,0.30630073026074,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
66,1,"11:03",1863,1863,"Lennard Freeman Offensive Rebound.",13,20,-7,0.30630073026074,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
67,1,"11:00",1860,1860,"Official TV Timeout",13,20,-7,0.30630073026074,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
68,1,"10:57",1857,1857,"Lennard Freeman Turnover.",13,20,-7,0.307288724033717,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
69,1,"10:50",1850,1850,"Jon Williams Turnover.",13,20,-7,0.307288724033717,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
70,1,"10:48",1848,1848,"Abdul-Malik Abu Steal.",13,20,-7,0.289798199294536,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
71,1,"10:47",1847,1847,"Abdul-Malik Abu made Layup.",15,20,-5,0.343293741398249,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
72,1,"10:47",1847,1847,"Foul on Jon Williams.",15,20,-5,0.343293741398249,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
73,1,"10:47",1847,1847,"Abdul-Malik Abu made Free Throw.",16,20,-4,0.371732070403812,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
74,1,"10:44",1844,1844,"Koby Thomas Turnover.",16,20,-4,0.371732070403812,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
75,1,"10:44",1844,1844,"Allerik Freeman Steal.",16,20,-4,0.371732070403812,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
76,1,"10:30",1830,1830,"Foul on Chris Coalmon.",16,20,-4,0.393555329408779,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
77,1,"10:30",1830,1830,"Lavar Batts Jr. missed Free Throw.",16,20,-4,0.393555329408779,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
78,1,"10:30",1830,1830,"NC State Deadball Team Rebound.",16,20,-4,0.393555329408779,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
79,1,"10:30",1830,1830,"Lavar Batts Jr. made Free Throw.",17,20,-3,0.424247577462075,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
80,1,"10:14",1814,1814,"Malik Petteway made Layup.",17,22,-5,0.348700464086885,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
81,1,"9:54",1794,1794,"Abdul-Malik Abu missed Layup.",17,22,-5,0.348286251477694,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
82,1,"9:54",1794,1794,"Matty McConnell Defensive Rebound.",17,22,-5,0.348286251477694,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
83,1,"9:29",1769,1769,"Matty McConnell missed Layup.",17,22,-5,0.355542972835734,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
84,1,"9:29",1769,1769,"Abdul-Malik Abu Block.",17,22,-5,0.355542972835734,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
85,1,"9:27",1767,1767,"Lennard Freeman Defensive Rebound.",17,22,-5,0.355542972835734,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
86,1,"9:16",1756,1756,"Lennard Freeman made Layup.",19,22,-3,0.379447703520719,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
87,1,"8:58",1738,1738,"Koby Thomas Turnover.",19,22,-3,0.4106557167297,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
88,1,"8:56",1736,1736,"Allerik Freeman Steal.",19,22,-3,0.4106557167297,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
89,1,"8:46",1726,1726,"Allerik Freeman missed Layup.",19,22,-3,0.428305805364407,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
90,1,"8:46",1726,1726,"Koby Thomas Defensive Rebound.",19,22,-3,0.428305805364407,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
91,1,"8:40",1720,1720,"Foul on Braxton Beverly.",19,22,-3,0.428305805364407,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
92,1,"8:40",1720,1720,"Matty McConnell made Free Throw.",19,23,-4,0.395483500508372,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
93,1,"8:40",1720,1720,"Matty McConnell made Free Throw.",19,24,-5,0.363576843956641,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
94,1,"8:40",1720,1720,"Matty McConnell made Free Throw.",19,25,-6,0.332827095255539,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
95,1,"8:30",1710,1710,"Braxton Beverly missed Three Point Jumper.",19,25,-6,0.321459003124097,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
96,1,"8:30",1710,1710,"Dachon Burke Defensive Rebound.",19,25,-6,0.321459003124097,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
97,1,"8:23",1703,1703,"Leondre Washington missed Three Point Jumper.",19,25,-6,0.318616872547038,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
98,1,"8:23",1703,1703,"Lennard Freeman Defensive Rebound.",19,25,-6,0.318616872547038,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
99,1,"8:11",1691,1691,"Lavar Batts Jr. missed Layup.",19,25,-6,0.318835680246019,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
100,1,"8:11",1691,1691,"Lennard Freeman Offensive Rebound.",19,25,-6,0.318835680246019,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
101,1,"8:09",1689,1689,"Lennard Freeman made Layup.",21,25,-4,0.368800115696599,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
102,1,"8:00",1680,1680,"Dachon Burke Turnover.",21,25,-4,0.368800115696599,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
103,1,"7:46",1666,1666,"Lennard Freeman missed Layup.",21,25,-4,0.38437375988349,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
104,1,"7:46",1666,1666,"Dachon Burke Defensive Rebound.",21,25,-4,0.38437375988349,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
105,1,"7:39",1659,1659,"Foul on Torin Dorn.",21,25,-4,0.390055588540121,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
106,1,"7:39",1659,1659,"Official TV Timeout",21,25,-4,0.390055588540121,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
107,1,"7:33",1653,1653,"Ronnie Gombe made Dunk. Assisted by Leondre Washington.",21,27,-6,0.329110546054901,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
108,1,"7:04",1624,1624,"Sam Hunt missed Three Point Jumper.",21,27,-6,0.304918425332426,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
109,1,"7:04",1624,1624,"Robert Morris Defensive Rebound.",21,27,-6,0.304918425332426,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
110,1,"6:56",1616,1616,"Technical Foul on Sam Hunt.",21,27,-6,0.29878050068134,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
111,1,"6:56",1616,1616,"Leondre Washington made Free Throw.",21,28,-7,0.270151695209513,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
112,1,"6:52",1612,1612,"Leondre Washington missed Jumper.",21,28,-7,0.270151695209513,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
113,1,"6:52",1612,1612,"Torin Dorn Defensive Rebound.",21,28,-7,0.270151695209513,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
114,1,"6:50",1610,1610,"Foul on Charles Bain.",21,28,-7,0.270151695209513,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
115,1,"6:29",1589,1589,"Allerik Freeman made Three Point Jumper. Assisted by Braxton Beverly.",24,28,-4,0.365356068505655,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
116,1,"6:05",1565,1565,"Dachon Burke missed Layup.",24,28,-4,0.360541421695987,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
117,1,"6:05",1565,1565,"Abdul-Malik Abu Block.",24,28,-4,0.360541421695987,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
118,1,"6:05",1565,1565,"Robert Morris Offensive Rebound.",24,28,-4,0.360541421695987,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
119,1,"5:59",1559,1559,"Leondre Washington made Three Point Jumper. Assisted by Dachon Burke.",24,31,-7,0.271801526593335,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
120,1,"5:38",1538,1538,"Foul on Ronnie Gombe.",24,31,-7,0.286129100611346,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
121,1,"5:38",1538,1538,"Lennard Freeman missed Free Throw.",24,31,-7,0.286129100611346,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
122,1,"5:38",1538,1538,"NC State Deadball Team Rebound.",24,31,-7,0.286129100611346,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
123,1,"5:38",1538,1538,"Lennard Freeman missed Free Throw.",24,31,-7,0.286129100611346,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
124,1,"5:38",1538,1538,"Charles Bain Defensive Rebound.",24,31,-7,0.286129100611346,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
125,1,"5:12",1512,1512,"Foul on Lennard Freeman.",24,31,-7,0.279732845400442,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
126,1,"5:12",1512,1512,"David Cole missed Free Throw.",24,31,-7,0.279732845400442,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
127,1,"5:12",1512,1512,"Robert Morris Deadball Team Rebound.",24,31,-7,0.279732845400442,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
128,1,"5:12",1512,1512,"David Cole made Free Throw.",24,32,-8,0.250067037924674,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
129,1,"5:05",1505,1505,"Abdul-Malik Abu made Dunk. Assisted by Lavar Batts Jr..",26,32,-6,0.308319503909083,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
130,1,"4:45",1485,1485,"David Cole Turnover.",26,32,-6,0.291094634385925,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
131,1,"4:37",1477,1477,"Foul on David Cole.",26,32,-6,0.291744057188417,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
132,1,"4:37",1477,1477,"Braxton Beverly made Free Throw.",27,32,-5,0.324298956644905,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
133,1,"4:37",1477,1477,"Braxton Beverly made Free Throw.",28,32,-4,0.358647032294124,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
134,1,"4:22",1462,1462,"Leondre Washington Turnover.",28,32,-4,0.391696799128416,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
135,1,"4:15",1455,1455,"Torin Dorn Steal.",28,32,-4,0.356618209409472,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
136,1,"4:10",1450,1450,"Lavar Batts Jr. missed Jumper.",28,32,-4,0.356618209409472,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
137,1,"4:10",1450,1450,"Leondre Washington Defensive Rebound.",28,32,-4,0.356618209409472,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
138,1,"3:54",1434,1434,"Charles Bain made Three Point Jumper. Assisted by Leondre Washington.",28,35,-7,0.281862163201435,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
139,1,"3:28",1408,1408,"Abdul-Malik Abu Turnover.",28,35,-7,0.274198849421895,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
140,1,"3:24",1404,1404,"David Cole Steal.",28,35,-7,0.274198849421895,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
141,1,"3:06",1386,1386,"Matty McConnell missed Three Point Jumper.",28,35,-7,0.279311544728567,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
142,1,"3:06",1386,1386,"Charles Bain Offensive Rebound.",28,35,-7,0.279311544728567,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
143,1,"3:06",1386,1386,"Charles Bain Turnover.",28,35,-7,0.279311544728567,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
144,1,"3:06",1386,1386,"Foul on Charles Bain.",28,35,-7,0.279311544728567,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
145,1,"2:46",1366,1366,"Torin Dorn made Jumper.",30,35,-5,0.329626173165618,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
146,1,"2:22",1342,1342,"Dachon Burke made Layup.",30,37,-7,0.255653553392798,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
147,1,"2:04",1324,1324,"Allerik Freeman missed Layup.",30,37,-7,0.258474951627081,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
148,1,"2:04",1324,1324,"Malik Petteway Block.",30,37,-7,0.258474951627081,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
149,1,"2:02",1322,1322,"Lennard Freeman Offensive Rebound.",30,37,-7,0.258474951627081,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
150,1,"2:00",1320,1320,"Lennard Freeman made Layup.",32,37,-5,0.323288561880865,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
151,1,"1:43",1303,1303,"Malik Petteway missed Jumper.",32,37,-5,0.342795512692108,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
152,1,"1:43",1303,1303,"Abdul-Malik Abu Defensive Rebound.",32,37,-5,0.342795512692108,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
153,1,"1:30",1290,1290,"Torin Dorn missed Three Point Jumper.",32,37,-5,0.337122260529556,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
154,1,"1:30",1290,1290,"Koby Thomas Defensive Rebound.",32,37,-5,0.337122260529556,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
155,1,"1:07",1267,1267,"Matty McConnell missed Three Point Jumper.",32,37,-5,0.337920268309471,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
156,1,"1:07",1267,1267,"Allerik Freeman Defensive Rebound.",32,37,-5,0.337920268309471,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
157,1,"0:35",1235,1235,"Braxton Beverly missed Three Point Jumper.",32,37,-5,0.315287142984345,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
158,1,"0:35",1235,1235,"Abdul-Malik Abu Offensive Rebound.",32,37,-5,0.315287142984345,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
159,1,"0:32",1232,1232,"Foul on Koby Thomas.",32,37,-5,0.315287142984345,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
160,1,"0:32",1232,1232,"Abdul-Malik Abu made Free Throw.",33,37,-4,0.351031464885784,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
161,1,"0:32",1232,1232,"Abdul-Malik Abu made Free Throw.",34,37,-3,0.388528703173413,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
162,1,"0:06",1206,1206,"Koby Thomas made Dunk. Assisted by Charles Bain.",34,39,-5,0.321524795539272,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
163,1,"0:05",1205,1205,"Foul on Koby Thomas.",34,39,-5,0.321524795539272,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
164,1,"0:05",1205,1205,"Technical Foul on Koby Thomas.",34,39,-5,0.321524795539272,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
165,1,"0:05",1205,1205,"Braxton Beverly made Free Throw.",35,39,-4,0.357203463759226,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
166,1,"0:05",1205,1205,"Braxton Beverly made Free Throw.",36,39,-3,0.394539006355824,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
167,1,"0:00",1200,1200,"Braxton Beverly missed Three Point Jumper.",36,39,-3,0.394539006355824,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
168,1,"0:00",1200,1200,"NC State Deadball Team Rebound.",36,39,-3,0.394539006355824,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
169,1,"0:00",1200,1200,"End of 1st half",36,39,-3,0.394539006355824,"NC State","Robert Morris",3,4,0,0,NA,400986155,2017-12-19
