"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Texas A&M-CC","Stephen F. Austin",4,4,0,0,NA,400946188,2017-03-10
2,1,"19:43",2383,2383,"Rashawn Thomas made Layup.",2,0,2,0.52796015503186,"Texas A&M-CC","Stephen F. Austin",4,4,0,0,NA,400946188,2017-03-10
3,1,"19:27",2367,2367,"Foul on Jake Kocher.",2,0,2,0.526297466934491,"Texas A&M-CC","Stephen F. Austin",4,4,0,0,NA,400946188,2017-03-10
4,1,"19:03",2343,2343,"Dallas Cameron missed Three Point Jumper.",2,0,2,0.556592009956795,"Texas A&M-CC","Stephen F. Austin",4,4,0,0,NA,400946188,2017-03-10
5,1,"19:03",2343,2343,"Ivan Canete Offensive Rebound.",2,0,2,0.556592009956795,"Texas A&M-CC","Stephen F. Austin",4,4,0,0,NA,400946188,2017-03-10
6,1,"18:57",2337,2337,"TJ Holyfield missed Layup.",2,0,2,0.563519318410407,"Texas A&M-CC","Stephen F. Austin",4,4,0,0,NA,400946188,2017-03-10
7,1,"18:57",2337,2337,"Rashawn Thomas Block.",2,0,2,0.563519318410407,"Texas A&M-CC","Stephen F. Austin",4,4,0,0,NA,400946188,2017-03-10
8,1,"18:54",2334,2334,"Joseph Kilgore Defensive Rebound.",2,0,2,0.563519318410407,"Texas A&M-CC","Stephen F. Austin",4,4,0,0,NA,400946188,2017-03-10
9,1,"18:50",2330,2330,"Foul on Ivan Canete.",2,0,2,0.563519318410407,"Texas A&M-CC","Stephen F. Austin",4,4,0,0,NA,400946188,2017-03-10
10,1,"18:50",2330,2330,"Kareem South made Free Throw.",3,0,3,0.586456258804536,"Texas A&M-CC","Stephen F. Austin",4,4,0,0,NA,400946188,2017-03-10
11,1,"18:50",2330,2330,"Kareem South missed Free Throw.",3,0,3,0.586456258804536,"Texas A&M-CC","Stephen F. Austin",4,4,0,0,NA,400946188,2017-03-10
12,1,"18:50",2330,2330,"TJ Holyfield Defensive Rebound.",3,0,3,0.586456258804536,"Texas A&M-CC","Stephen F. Austin",4,4,0,0,NA,400946188,2017-03-10
13,1,"18:24",2304,2304,"Foul on Ty Charles.",3,0,3,0.582904419081286,"Texas A&M-CC","Stephen F. Austin",4,4,0,0,NA,400946188,2017-03-10
14,1,"18:24",2304,2304,"Ty Charles Turnover.",3,0,3,0.582904419081286,"Texas A&M-CC","Stephen F. Austin",4,4,0,0,NA,400946188,2017-03-10
15,1,"18:03",2283,2283,"Jake Kocher made Layup. Assisted by Rashawn Thomas.",5,0,5,0.636854744124184,"Texas A&M-CC","Stephen F. Austin",4,4,0,0,NA,400946188,2017-03-10
16,1,"17:42",2262,2262,"Leon Gilmore III Turnover.",5,0,5,0.667361591382434,"Texas A&M-CC","Stephen F. Austin",4,4,0,0,NA,400946188,2017-03-10
17,1,"17:41",2261,2261,"Jake Kocher Steal.",5,0,5,0.667361591382434,"Texas A&M-CC","Stephen F. Austin",4,4,0,0,NA,400946188,2017-03-10
18,1,"17:38",2258,2258,"Ehab Amin made Layup. Assisted by Jake Kocher.",7,0,7,0.681582258351059,"Texas A&M-CC","Stephen F. Austin",4,4,0,0,NA,400946188,2017-03-10
19,1,"17:33",2253,2253,"Stephen F. Austin  Timeout",7,0,7,0.681582258351059,"Texas A&M-CC","Stephen F. Austin",3,4,1,0,NA,400946188,2017-03-10
20,1,"17:16",2236,2236,"Ivan Canete Turnover.",7,0,7,0.701402620031719,"Texas A&M-CC","Stephen F. Austin",3,4,1,0,NA,400946188,2017-03-10
21,1,"17:15",2235,2235,"Joseph Kilgore Steal.",7,0,7,0.701402620031719,"Texas A&M-CC","Stephen F. Austin",3,4,1,0,NA,400946188,2017-03-10
22,1,"17:12",2232,2232,"Jake Kocher Turnover.",7,0,7,0.701402620031719,"Texas A&M-CC","Stephen F. Austin",3,4,1,0,NA,400946188,2017-03-10
23,1,"17:11",2231,2231,"Leon Gilmore III Steal.",7,0,7,0.701402620031719,"Texas A&M-CC","Stephen F. Austin",3,4,1,0,NA,400946188,2017-03-10
24,1,"17:06",2226,2226,"Leon Gilmore III missed Layup.",7,0,7,0.688142127794234,"Texas A&M-CC","Stephen F. Austin",3,4,1,0,NA,400946188,2017-03-10
25,1,"17:06",2226,2226,"Ehab Amin Defensive Rebound.",7,0,7,0.688142127794234,"Texas A&M-CC","Stephen F. Austin",3,4,1,0,NA,400946188,2017-03-10
26,1,"16:59",2219,2219,"Foul on Dallas Cameron.",7,0,7,0.736265637358338,"Texas A&M-CC","Stephen F. Austin",3,4,1,0,NA,400946188,2017-03-10
27,1,"16:59",2219,2219,"Rashawn Thomas made Free Throw.",8,0,8,0.760882146253301,"Texas A&M-CC","Stephen F. Austin",3,4,1,0,NA,400946188,2017-03-10
28,1,"16:59",2219,2219,"Rashawn Thomas made Free Throw.",9,0,9,0.78387545215327,"Texas A&M-CC","Stephen F. Austin",3,4,1,0,NA,400946188,2017-03-10
29,1,"16:41",2201,2201,"Ivan Canete made Three Point Jumper. Assisted by Leon Gilmore III.",9,3,6,0.680854167134174,"Texas A&M-CC","Stephen F. Austin",3,4,1,0,NA,400946188,2017-03-10
30,1,"16:18",2178,2178,"Kareem South made Jumper.",11,3,8,0.713060174506446,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
31,1,"15:48",2148,2148,"Ivan Canete missed Three Point Jumper.",11,3,8,0.711713897203976,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
32,1,"15:48",2148,2148,"Kareem South Defensive Rebound.",11,3,8,0.711713897203976,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
33,1,"15:37",2137,2137,"Ehab Amin missed Three Point Jumper.",11,3,8,0.734528906589978,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
34,1,"15:37",2137,2137,"Cole Martinez Offensive Rebound.",11,3,8,0.734528906589978,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
35,1,"15:22",2122,2122,"Rashawn Thomas missed Three Point Jumper.",11,3,8,0.72105403572029,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
36,1,"15:22",2122,2122,"Cole Martinez Offensive Rebound.",11,3,8,0.72105403572029,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
37,1,"15:18",2118,2118,"Cole Martinez made Layup.",13,3,10,0.769481914812991,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
38,1,"14:56",2096,2096,"TJ Holyfield missed Three Point Jumper.",13,3,10,0.784373555953063,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
39,1,"14:56",2096,2096,"Ty Charles Offensive Rebound.",13,3,10,0.784373555953063,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
40,1,"14:52",2092,2092,"Foul on Ehab Amin.",13,3,10,0.784373555953063,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
41,1,"14:52",2092,2092,"Official TV Timeout",13,3,10,0.784373555953063,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
42,1,"14:52",2092,2092,"Ty Charles missed Free Throw.",13,3,10,0.784373555953063,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
43,1,"14:52",2092,2092,"Stephen F. Austin Deadball Team Rebound.",13,3,10,0.784373555953063,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
44,1,"14:52",2092,2092,"Ty Charles missed Free Throw.",13,3,10,0.784373555953063,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
45,1,"14:52",2092,2092,"TJ Holyfield Offensive Rebound.",13,3,10,0.784373555953063,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
46,1,"14:48",2088,2088,"Foul on Joseph Kilgore.",13,3,10,0.766734266568846,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
47,1,"14:48",2088,2088,"TJ Holyfield made Free Throw.",13,4,9,0.746499310637109,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
48,1,"14:48",2088,2088,"TJ Holyfield made Free Throw.",13,5,8,0.725138295296106,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
49,1,"14:26",2066,2066,"Joseph Kilgore missed Jumper.",13,5,8,0.727186560628376,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
50,1,"14:26",2066,2066,"TJ Holyfield Defensive Rebound.",13,5,8,0.727186560628376,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
51,1,"14:01",2041,2041,"Kevon Harris missed Jumper.",13,5,8,0.707260181074197,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
52,1,"14:01",2041,2041,"Kevon Harris Offensive Rebound.",13,5,8,0.707260181074197,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
53,1,"13:53",2033,2033,"Aaron Augustin missed Jumper.",13,5,8,0.725403831222806,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
54,1,"13:53",2033,2033,"Texas A&M-CC Defensive Rebound.",13,5,8,0.725403831222806,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
55,1,"13:40",2020,2020,"Ehab Amin missed Layup.",13,5,8,0.74595068489446,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
56,1,"13:40",2020,2020,"Ehab Amin Offensive Rebound.",13,5,8,0.74595068489446,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
57,1,"13:37",2017,2017,"Ehab Amin missed Jumper.",13,5,8,0.731574375580517,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400946188,2017-03-10
