"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
2,1,"19:44",2384,2384,"Denzel Ingram made Jumper. Assisted by Chris Flemmings.",2,0,2,0.91298620222535,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
3,1,"19:08",2348,2348,"Darian Bryant missed Three Point Jumper.",2,0,2,0.912188233426717,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
4,1,"19:08",2348,2348,"Chris Flemmings Defensive Rebound.",2,0,2,0.912188233426717,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
5,1,"19:00",2340,2340,"Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.",5,0,5,0.93150270046777,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
6,1,"18:26",2306,2306,"Darian Bryant made Layup. Assisted by Cazmon Hayes.",5,2,3,0.917169808043045,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
7,1,"18:15",2295,2295,"C.J. Bryce missed Three Point Jumper.",5,2,3,0.923464455929899,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
8,1,"18:15",2295,2295,"Ryan Daly Defensive Rebound.",5,2,3,0.923464455929899,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
9,1,"17:52",2272,2272,"Eric Carter made Dunk. Assisted by Darian Bryant.",5,4,1,0.907636567792266,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
10,1,"17:32",2252,2252,"Devontae Cacok made Layup. Assisted by Ambrose Mosley.",7,4,3,0.916816744186077,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
11,1,"17:05",2225,2225,"Foul on Devontae Cacok.",7,4,3,0.92260137919959,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
12,1,"17:05",2225,2225,"Cazmon Hayes made Free Throw.",7,5,2,0.91497377963618,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
13,1,"17:05",2225,2225,"Cazmon Hayes made Free Throw.",7,6,1,0.906670524441944,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
14,1,"16:51",2211,2211,"Devontae Cacok made Layup. Assisted by Denzel Ingram.",9,6,3,0.923960740582814,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
15,1,"16:22",2182,2182,"Eric Carter Turnover.",9,6,3,0.920799639223371,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
16,1,"16:06",2166,2166,"Ambrose Mosley made Three Point Jumper. Assisted by Devontae Cacok.",12,6,6,0.940189901984941,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
17,1,"15:44",2144,2144,"Anthony Mosley missed Jumper.",12,6,6,0.940471787486684,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
18,1,"15:44",2144,2144,"Devontae Cacok Defensive Rebound.",12,6,6,0.940471787486684,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
19,1,"15:39",2139,2139,"Denzel Ingram missed Three Point Jumper.",12,6,6,0.944879898202247,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
20,1,"15:39",2139,2139,"Anthony Mosley Defensive Rebound.",12,6,6,0.944879898202247,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
21,1,"15:22",2122,2122,"Ryan Daly made Jumper.",12,8,4,0.927187975585077,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
22,1,"14:57",2097,2097,"Denzel Ingram made Three Point Jumper. Assisted by Ambrose Mosley.",15,8,7,0.947448507093769,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
23,1,"14:35",2075,2075,"Ryan Daly made Three Point Jumper. Assisted by Anthony Mosley.",15,11,4,0.927316495872583,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
24,1,"14:25",2065,2065,"Chris Flemmings missed Three Point Jumper.",15,11,4,0.925756971719451,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
25,1,"14:25",2065,2065,"Delaware Deadball Team Rebound.",15,11,4,0.925756971719451,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
26,1,"14:21",2061,2061,"Official TV Timeout",15,11,4,0.925756971719451,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
27,1,"13:58",2038,2038,"Ryan Daly made Jumper. Assisted by Darian Bryant.",15,13,2,0.918154594481639,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
28,1,"13:38",2018,2018,"Foul on Eric Carter.",15,13,2,0.90960722658864,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
29,1,"13:38",2018,2018,"C.J. Bryce missed Free Throw.",15,13,2,0.90960722658864,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
30,1,"13:38",2018,2018,"UNC Wilmington Deadball Team Rebound.",15,13,2,0.90960722658864,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
31,1,"13:38",2018,2018,"C.J. Bryce made Free Throw.",16,13,3,0.918673162415583,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
32,1,"13:19",1999,1999,"Cazmon Hayes Turnover.",16,13,3,0.921522036478233,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
33,1,"13:18",1998,1998,"Denzel Ingram Steal.",16,13,3,0.921522036478233,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
34,1,"13:15",1995,1995,"Denzel Ingram missed Layup.",16,13,3,0.921522036478233,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
35,1,"13:15",1995,1995,"Cazmon Hayes Defensive Rebound.",16,13,3,0.921522036478233,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
36,1,"12:56",1976,1976,"Cazmon Hayes missed Jumper.",16,13,3,0.924433611660977,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
37,1,"12:56",1976,1976,"Cazmon Hayes Offensive Rebound.",16,13,3,0.924433611660977,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
38,1,"12:51",1971,1971,"Cazmon Hayes missed Layup.",16,13,3,0.924433611660977,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
39,1,"12:51",1971,1971,"Chuck Ogbodo Block.",16,13,3,0.924433611660977,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
40,1,"12:49",1969,1969,"Chris Flemmings Defensive Rebound.",16,13,3,0.914853674141928,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
41,1,"12:42",1962,1962,"C.J. Bryce missed Jumper.",16,13,3,0.914853674141928,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
42,1,"12:42",1962,1962,"Chuck Ogbodo Offensive Rebound.",16,13,3,0.914853674141928,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
43,1,"12:41",1961,1961,"Foul on Cazmon Hayes.",16,13,3,0.914853674141928,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
44,1,"12:39",1959,1959,"Chris Flemmings missed Jumper.",16,13,3,0.915623237584125,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
45,1,"12:39",1959,1959,"Chuck Ogbodo Offensive Rebound.",16,13,3,0.915623237584125,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
46,1,"12:34",1954,1954,"Chuck Ogbodo made Dunk.",18,13,5,0.933042855841322,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
47,1,"12:12",1932,1932,"Jacob Cushing missed Three Point Jumper.",18,13,5,0.931278521821976,"UNC Wilmington","Delaware",4,4,0,0,16,400945411,2017-03-04
