"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927603036110929,"Clemson","Texas Southern",4,4,0,0,24.6,400986314,2017-11-24
2,1,"19:31",2371,2371,"Kevin Scott Turnover.",0,0,0,0.919881159928683,"Clemson","Texas Southern",4,4,0,0,24.6,400986314,2017-11-24
3,1,"19:30",2370,2370,"Elijah Thomas Steal.",0,0,0,0.919881159928683,"Clemson","Texas Southern",4,4,0,0,24.6,400986314,2017-11-24
4,1,"19:00",2340,2340,"Clemson  Turnover.",0,0,0,0.91386204845524,"Clemson","Texas Southern",4,4,0,0,24.6,400986314,2017-11-24
5,1,"18:40",2320,2320,"Derrick Bruce missed Three Point Jumper.",0,0,0,0.917407379866253,"Clemson","Texas Southern",4,4,0,0,24.6,400986314,2017-11-24
6,1,"18:40",2320,2320,"Marcquise Reed Defensive Rebound.",0,0,0,0.917407379866253,"Clemson","Texas Southern",4,4,0,0,24.6,400986314,2017-11-24
7,1,"18:31",2311,2311,"Shelton Mitchell missed Three Point Jumper.",0,0,0,0.907374523209328,"Clemson","Texas Southern",4,4,0,0,24.6,400986314,2017-11-24
8,1,"18:31",2311,2311,"Donte Clark Defensive Rebound.",0,0,0,0.907374523209328,"Clemson","Texas Southern",4,4,0,0,24.6,400986314,2017-11-24
9,1,"18:03",2283,2283,"Kevin Scott made Layup.",0,2,-2,0.894669182054784,"Clemson","Texas Southern",4,4,0,0,24.6,400986314,2017-11-24
10,1,"18:03",2283,2283,"Foul on Marcquise Reed.",0,2,-2,0.894669182054784,"Clemson","Texas Southern",4,4,0,0,24.6,400986314,2017-11-24
11,1,"18:03",2283,2283,"Kevin Scott made Free Throw.",0,3,-3,0.884372817137563,"Clemson","Texas Southern",4,4,0,0,24.6,400986314,2017-11-24
12,1,"17:45",2265,2265,"Elijah Thomas made Jumper.",2,3,-1,0.910025653641361,"Clemson","Texas Southern",4,4,0,0,24.6,400986314,2017-11-24
13,1,"17:31",2251,2251,"Kevin Scott missed Layup.",2,3,-1,0.900793370549898,"Clemson","Texas Southern",4,4,0,0,24.6,400986314,2017-11-24
