"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Illinois State","UC Irvine",4,4,0,0,10,400946460,2017-03-15
2,1,"20:00",2400,2400,"Jump Ball won by UC Irvine",0,0,0,0.866754527626063,"Illinois State","UC Irvine",4,4,0,0,10,400946460,2017-03-15
3,1,"19:46",2386,2386,"Ioannis Dimakopoulos missed Layup.",0,0,0,0.862518127669407,"Illinois State","UC Irvine",4,4,0,0,10,400946460,2017-03-15
4,1,"19:46",2386,2386,"Phil Fayne Block.",0,0,0,0.862518127669407,"Illinois State","UC Irvine",4,4,0,0,10,400946460,2017-03-15
5,1,"19:46",2386,2386,"Phil Fayne Defensive Rebound.",0,0,0,0.862518127669407,"Illinois State","UC Irvine",4,4,0,0,10,400946460,2017-03-15
6,1,"19:36",2376,2376,"Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.",3,0,3,0.890233374789871,"Illinois State","UC Irvine",4,4,0,0,10,400946460,2017-03-15
7,1,"19:03",2343,2343,"Ioannis Dimakopoulos missed Layup.",3,0,3,0.881435595557679,"Illinois State","UC Irvine",4,4,0,0,10,400946460,2017-03-15
8,1,"19:03",2343,2343,"Deontae Hawkins Defensive Rebound.",3,0,3,0.881435595557679,"Illinois State","UC Irvine",4,4,0,0,10,400946460,2017-03-15
9,1,"18:51",2331,2331,"Phil Fayne made Jumper. Assisted by MiKyle McIntosh.",5,0,5,0.90430896387156,"Illinois State","UC Irvine",4,4,0,0,10,400946460,2017-03-15
10,1,"18:11",2291,2291,"Ioannis Dimakopoulos missed Layup.",5,0,5,0.905590648954032,"Illinois State","UC Irvine",4,4,0,0,10,400946460,2017-03-15
11,1,"18:11",2291,2291,"MiKyle McIntosh Defensive Rebound.",5,0,5,0.905590648954032,"Illinois State","UC Irvine",4,4,0,0,10,400946460,2017-03-15
12,1,"18:07",2287,2287,"Tony Wills missed Three Point Jumper.",5,0,5,0.904556326464829,"Illinois State","UC Irvine",4,4,0,0,10,400946460,2017-03-15
13,1,"18:07",2287,2287,"Jonathan Galloway Defensive Rebound.",5,0,5,0.904556326464829,"Illinois State","UC Irvine",4,4,0,0,10,400946460,2017-03-15
14,1,"18:01",2281,2281,"Luke Nelson made Three Point Jumper. Assisted by Jaron Martin.",5,3,2,0.87373423220459,"Illinois State","UC Irvine",4,4,0,0,10,400946460,2017-03-15
15,1,"17:38",2258,2258,"MiKyle McIntosh missed Three Point Jumper.",5,3,2,0.869525980731257,"Illinois State","UC Irvine",4,4,0,0,10,400946460,2017-03-15
16,1,"17:38",2258,2258,"Ioannis Dimakopoulos Defensive Rebound.",5,3,2,0.869525980731257,"Illinois State","UC Irvine",4,4,0,0,10,400946460,2017-03-15
17,1,"17:25",2245,2245,"Jaron Martin missed Jumper.",5,3,2,0.863907106519826,"Illinois State","UC Irvine",4,4,0,0,10,400946460,2017-03-15
18,1,"17:25",2245,2245,"Phil Fayne Defensive Rebound.",5,3,2,0.863907106519826,"Illinois State","UC Irvine",4,4,0,0,10,400946460,2017-03-15
19,1,"17:13",2233,2233,"Paris Lee missed Jumper.",5,3,2,0.87671354733313,"Illinois State","UC Irvine",4,4,0,0,10,400946460,2017-03-15
