"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
2,1,"19:47",2387,2387,"Lis Shoshi Turnover.",0,0,0,0.766540941658563,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
3,1,"19:27",2367,2367,"Justin Miller made Jumper. Assisted by Bryce Washington.",2,0,2,0.764461407439797,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
4,1,"19:08",2348,2348,"Kemy Osse made Jumper.",2,2,0,0.755011942369354,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
5,1,"18:49",2329,2329,"Jay Wright Turnover.",2,2,0,0.76636717252865,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
6,1,"18:39",2319,2319,"Kemy Osse missed Three Point Jumper.",2,2,0,0.746017966370397,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
7,1,"18:39",2319,2319,"Frank Bartley IV Defensive Rebound.",2,2,0,0.746017966370397,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
8,1,"18:28",2308,2308,"Jay Wright made Jumper. Assisted by Frank Bartley IV.",4,2,2,0.784274173577266,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
9,1,"18:02",2282,2282,"Oliver Black missed Layup.",4,2,2,0.789816683290731,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
10,1,"18:02",2282,2282,"Little Rock Offensive Rebound.",4,2,2,0.789816683290731,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
11,1,"17:56",2276,2276,"Stetson Billings made Jumper.",4,4,0,0.760132823972323,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
12,1,"17:40",2260,2260,"Johnathan Stove missed Three Point Jumper.",4,4,0,0.76448659787523,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
13,1,"17:40",2260,2260,"Stetson Billings Defensive Rebound.",4,4,0,0.76448659787523,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
14,1,"17:29",2249,2249,"Kemy Osse made Jumper.",4,6,-2,0.713554235232236,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
15,1,"17:10",2230,2230,"Jay Wright missed Three Point Jumper.",4,6,-2,0.713113800727233,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
16,1,"17:10",2230,2230,"Johnathan Stove Offensive Rebound.",4,6,-2,0.713113800727233,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
17,1,"17:07",2227,2227,"Foul on Lis Shoshi.",4,6,-2,0.719041801478486,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
18,1,"16:58",2218,2218,"Frank Bartley IV missed Three Point Jumper.",4,6,-2,0.703877090334569,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
19,1,"16:58",2218,2218,"Oliver Black Defensive Rebound.",4,6,-2,0.703877090334569,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
20,1,"16:48",2208,2208,"Lis Shoshi missed Jumper.",4,6,-2,0.710501424780682,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
21,1,"16:48",2208,2208,"Johnathan Stove Defensive Rebound.",4,6,-2,0.710501424780682,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
22,1,"16:20",2180,2180,"Jay Wright missed Jumper.",4,6,-2,0.711620158742825,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
23,1,"16:20",2180,2180,"Kemy Osse Defensive Rebound.",4,6,-2,0.711620158742825,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
24,1,"15:52",2152,2152,"Foul on Marcus Johnson Jr..",4,6,-2,0.697695359045962,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
25,1,"15:52",2152,2152,"Marcus Johnson Jr. Turnover.",4,6,-2,0.697695359045962,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
26,1,"15:52",2152,2152,"Official TV Timeout",4,6,-2,0.697695359045962,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
27,1,"15:39",2139,2139,"Johnathan Stove made Layup. Assisted by Justin Miller.",6,6,0,0.750795278795363,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
28,1,"15:39",2139,2139,"Foul on Stetson Billings.",6,6,0,0.750795278795363,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
29,1,"15:39",2139,2139,"Johnathan Stove made Free Throw.",7,6,1,0.77275183297162,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
30,1,"15:39",2139,2139,"Maurius Hill Turnover.",7,6,1,0.77275183297162,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
31,1,"15:39",2139,2139,"Frank Bartley IV Steal.",7,6,1,0.77275183297162,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
32,1,"15:39",2139,2139,"Bryce Washington made Layup. Assisted by Justin Miller.",9,6,3,0.812453107172352,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
33,1,"14:59",2099,2099,"Maurius Hill Turnover.",9,6,3,0.806763536725749,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
34,1,"14:36",2076,2076,"Jay Wright missed Three Point Jumper.",9,6,3,0.804220536527715,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
35,1,"14:36",2076,2076,"Johnathan Stove Offensive Rebound.",9,6,3,0.804220536527715,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
36,1,"14:31",2071,2071,"Johnathan Stove missed Layup.",9,6,3,0.804220536527715,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
37,1,"14:31",2071,2071,"Jalen Jackson Defensive Rebound.",9,6,3,0.804220536527715,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
38,1,"14:24",2064,2064,"Deondre Burns missed Jumper.",9,6,3,0.803887967354614,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
39,1,"14:24",2064,2064,"Johnathan Stove Defensive Rebound.",9,6,3,0.803887967354614,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
40,1,"14:14",2054,2054,"Johnathan Stove missed Layup.",9,6,3,0.811340371314182,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
41,1,"14:14",2054,2054,"Jalen Jackson Defensive Rebound.",9,6,3,0.811340371314182,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
42,1,"14:02",2042,2042,"Ben Marcus missed Jumper.",9,6,3,0.79475994969816,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
43,1,"14:02",2042,2042,"Justin Miller Defensive Rebound.",9,6,3,0.79475994969816,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
44,1,"13:54",2034,2034,"Frank Bartley IV missed Jumper.",9,6,3,0.816582268939489,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
45,1,"13:54",2034,2034,"Jalen Jackson Defensive Rebound.",9,6,3,0.816582268939489,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
46,1,"13:30",2010,2010,"Ben Marcus missed Layup.",9,6,3,0.809148917102218,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
47,1,"13:30",2010,2010,"Justin Miller Defensive Rebound.",9,6,3,0.809148917102218,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
48,1,"13:28",2008,2008,"Foul on Ben Marcus.",9,6,3,0.799402672583699,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
49,1,"13:05",1985,1985,"Frank Bartley IV missed Three Point Jumper.",9,6,3,0.7971600545382,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
50,1,"13:05",1985,1985,"Jalen Jackson Defensive Rebound.",9,6,3,0.7971600545382,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
51,1,"12:50",1970,1970,"Foul on Jerekius Davis.",9,6,3,0.816098921989677,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
52,1,"12:39",1959,1959,"Maurius Hill missed Jumper.",9,6,3,0.809361944220206,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
53,1,"12:39",1959,1959,"Johnathan Stove Defensive Rebound.",9,6,3,0.809361944220206,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
54,1,"12:17",1937,1937,"Jay Wright missed Layup.",9,6,3,0.801268648595988,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
55,1,"12:17",1937,1937,"Bryce Washington Offensive Rebound.",9,6,3,0.801268648595988,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
56,1,"12:15",1935,1935,"Bryce Washington made Layup.",11,6,5,0.839239968822862,"Louisiana","Little Rock",4,4,0,0,5.5,400945612,2017-03-08
57,1,"12:13",1933,1933,"Little Rock  Timeout",11,6,5,0.839239968822862,"Louisiana","Little Rock",4,3,0,1,5.5,400945612,2017-03-08
58,1,"11:51",1911,1911,"Jalen Jackson made Jumper.",11,8,3,0.819036028300559,"Louisiana","Little Rock",4,3,0,1,5.5,400945612,2017-03-08
59,1,"11:18",1878,1878,"Jay Wright missed Jumper.",11,8,3,0.803179904394805,"Louisiana","Little Rock",4,3,0,1,5.5,400945612,2017-03-08
60,1,"11:18",1878,1878,"Jalen Jackson Block.",11,8,3,0.803179904394805,"Louisiana","Little Rock",4,3,0,1,5.5,400945612,2017-03-08
61,1,"11:16",1876,1876,"UL Lafayette  Turnover.",11,8,3,0.803179904394805,"Louisiana","Little Rock",4,3,0,1,5.5,400945612,2017-03-08
62,1,"11:16",1876,1876,"UL Lafayette Offensive Rebound.",11,8,3,0.803179904394805,"Louisiana","Little Rock",4,3,0,1,5.5,400945612,2017-03-08
63,1,"10:58",1858,1858,"Kemy Osse made Jumper.",11,10,1,0.765026970232858,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
64,1,"10:38",1838,1838,"Johnathan Stove made Layup. Assisted by Jay Wright.",13,10,3,0.803720882822317,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
65,1,"10:09",1809,1809,"Oliver Black Turnover.",13,10,3,0.803370705157669,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
66,1,"10:09",1809,1809,"Bryce Washington Steal.",13,10,3,0.803370705157669,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
67,1,"10:00",1800,1800,"P.J. Hardy missed Three Point Jumper.",13,10,3,0.803370705157669,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
68,1,"10:00",1800,1800,"Kemy Osse Defensive Rebound.",13,10,3,0.803370705157669,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
69,1,"9:40",1780,1780,"Kemy Osse missed Three Point Jumper.",13,10,3,0.791123741984174,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
70,1,"9:40",1780,1780,"Lis Shoshi Offensive Rebound.",13,10,3,0.791123741984174,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
71,1,"9:36",1776,1776,"Lis Shoshi made Two Point Tip Shot.",13,12,1,0.747936586257224,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
72,1,"9:28",1768,1768,"Jerekius Davis missed Three Point Jumper.",13,12,1,0.768739824183243,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
73,1,"9:28",1768,1768,"Deondre Burns Defensive Rebound.",13,12,1,0.768739824183243,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
74,1,"9:25",1765,1765,"Foul on Johnathan Stove.",13,12,1,0.768739824183243,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
75,1,"9:05",1745,1745,"Foul on Jalen Jackson.",13,12,1,0.759223161598329,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
76,1,"9:05",1745,1745,"Jalen Jackson Turnover.",13,12,1,0.759223161598329,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
77,1,"8:51",1731,1731,"Justin Miller Turnover.",13,12,1,0.760177777703793,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
78,1,"8:50",1730,1730,"Jalen Jackson Steal.",13,12,1,0.760177777703793,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
79,1,"8:47",1727,1727,"Jalen Jackson made Dunk.",13,14,-1,0.70000261942663,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
80,1,"8:25",1705,1705,"Justin Miller Turnover.",13,14,-1,0.698594586969775,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
81,1,"8:02",1682,1682,"Jalen Jackson missed Three Point Jumper.",13,14,-1,0.71054961255761,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
82,1,"8:02",1682,1682,"UL Lafayette Defensive Rebound.",13,14,-1,0.71054961255761,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
83,1,"7:58",1678,1678,"Official TV Timeout",13,14,-1,0.70692314061762,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
84,1,"7:40",1660,1660,"Jalen Jackson missed Jumper.",13,14,-1,0.704720942508919,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
85,1,"7:40",1660,1660,"Bryce Washington Defensive Rebound.",13,14,-1,0.704720942508919,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
86,1,"7:32",1652,1652,"Kadavion Evans missed Three Point Jumper.",13,14,-1,0.703047939176023,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
87,1,"7:32",1652,1652,"Justin Miller Offensive Rebound.",13,14,-1,0.703047939176023,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
88,1,"7:27",1647,1647,"Jay Wright made Jumper. Assisted by Justin Miller.",15,14,1,0.761745326039554,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
89,1,"7:03",1623,1623,"Marcus Johnson Jr. made Jumper. Assisted by Lis Shoshi.",15,16,-1,0.696811469103383,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
90,1,"6:36",1596,1596,"Bryce Washington made Layup. Assisted by Justin Miller.",17,16,1,0.756993569333286,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
91,1,"6:13",1573,1573,"Foul on Justin Miller.",17,16,1,0.760165434387259,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
92,1,"6:13",1573,1573,"Lis Shoshi missed Free Throw.",17,16,1,0.760165434387259,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
93,1,"6:13",1573,1573,"Little Rock Offensive Rebound.",17,16,1,0.760165434387259,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
94,1,"6:13",1573,1573,"Lis Shoshi made Free Throw.",17,17,0,0.730753773085514,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
95,1,"6:01",1561,1561,"Jay Wright made Jumper.",19,17,2,0.769860894387182,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
96,1,"5:35",1535,1535,"Marcus Johnson Jr. made Three Point Jumper. Assisted by Lis Shoshi.",19,20,-1,0.701867804851447,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
97,1,"5:02",1502,1502,"Foul on Oliver Black.",19,20,-1,0.693399782066771,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
98,1,"5:02",1502,1502,"Bryce Washington made Free Throw.",20,20,0,0.722829308162004,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
99,1,"5:02",1502,1502,"Bryce Washington missed Free Throw.",20,20,0,0.722829308162004,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
100,1,"5:02",1502,1502,"Stetson Billings Defensive Rebound.",20,20,0,0.722829308162004,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
101,1,"4:47",1487,1487,"Marcus Johnson Jr. made Jumper.",20,22,-2,0.651139847885032,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
102,1,"4:22",1462,1462,"Justin Miller made Jumper. Assisted by Kadavion Evans.",22,22,0,0.715051927311127,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
103,1,"4:05",1445,1445,"Marcus Johnson Jr. made Layup. Assisted by Oliver Black.",22,24,-2,0.673966668375227,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
104,1,"3:49",1429,1429,"Justin Miller made Three Point Jumper. Assisted by Bryce Washington.",25,24,1,0.735371503799434,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
105,1,"3:24",1404,1404,"Oliver Black Turnover.",25,24,1,0.761956901452046,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
106,1,"3:22",1402,1402,"Justin Miller Steal.",25,24,1,0.761956901452046,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
107,1,"3:22",1402,1402,"Foul on Oliver Black.",25,24,1,0.761956901452046,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
108,1,"3:22",1402,1402,"Official TV Timeout",25,24,1,0.761956901452046,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
109,1,"3:22",1402,1402,"Justin Miller missed Free Throw.",25,24,1,0.761956901452046,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
110,1,"3:22",1402,1402,"UL Lafayette Offensive Rebound.",25,24,1,0.761956901452046,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
111,1,"3:22",1402,1402,"Justin Miller made Free Throw.",26,24,2,0.788921252432446,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
112,1,"3:10",1390,1390,"Lis Shoshi made Dunk. Assisted by Maurius Hill.",26,26,0,0.722017265893874,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
113,1,"2:46",1366,1366,"Foul on Kemy Osse.",26,26,0,0.715916725547175,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
114,1,"2:46",1366,1366,"Johnathan Stove made Free Throw.",27,26,1,0.746089994354378,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
115,1,"2:46",1366,1366,"Johnathan Stove made Free Throw.",28,26,2,0.774069848560977,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
116,1,"2:33",1353,1353,"Deondre Burns missed Jumper.",28,26,2,0.783052433675063,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
117,1,"2:33",1353,1353,"Bryce Washington Defensive Rebound.",28,26,2,0.783052433675063,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
118,1,"2:26",1346,1346,"Foul on Jay Wright.",28,26,2,0.764536927304843,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
119,1,"2:26",1346,1346,"Jay Wright Turnover.",28,26,2,0.764536927304843,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
120,1,"2:16",1336,1336,"Deondre Burns made Three Point Jumper. Assisted by Lis Shoshi.",28,29,-1,0.666861060263494,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
121,1,"1:53",1313,1313,"Bryce Washington Turnover.",28,29,-1,0.690884316465401,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
122,1,"1:36",1296,1296,"Deondre Burns made Jumper.",28,31,-3,0.606464772312373,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
123,1,"1:11",1271,1271,"Justin Miller made Jumper.",30,31,-1,0.667415985797608,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
124,1,"0:51",1251,1251,"Lis Shoshi Turnover.",30,31,-1,0.667147553745217,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
125,1,"0:50",1250,1250,"Frank Bartley IV Steal.",30,31,-1,0.667147553745217,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
126,1,"0:46",1246,1246,"Frank Bartley IV Turnover.",30,31,-1,0.68071074550124,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
127,1,"0:45",1245,1245,"Maurius Hill Steal.",30,31,-1,0.68071074550124,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
128,1,"0:26",1226,1226,"Lis Shoshi missed Three Point Jumper.",30,31,-1,0.675992797333821,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
129,1,"0:26",1226,1226,"Deondre Burns Offensive Rebound.",30,31,-1,0.675992797333821,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
130,1,"0:21",1221,1221,"Deondre Burns missed Layup.",30,31,-1,0.675992797333821,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
131,1,"0:21",1221,1221,"Frank Bartley IV Block.",30,31,-1,0.675992797333821,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
132,1,"0:19",1219,1219,"Frank Bartley IV Defensive Rebound.",30,31,-1,0.663305346341643,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
133,1,"0:02",1202,1202,"Jay Wright missed Three Point Jumper.",30,31,-1,0.673955035358461,"Louisiana","Little Rock",4,3,0,0,5.5,400945612,2017-03-08
