"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.858404523592441,"Dayton","New Mexico",4,4,0,0,9.4,400926744,2016-11-27
2,1,"19:49",2389,2389,"Tim Williams missed Jumper.",0,0,0,0.854152180958462,"Dayton","New Mexico",4,4,0,0,9.4,400926744,2016-11-27
3,1,"19:49",2389,2389,"Kyle Davis Defensive Rebound.",0,0,0,0.854152180958462,"Dayton","New Mexico",4,4,0,0,9.4,400926744,2016-11-27
4,1,"19:31",2371,2371,"Sam Miller missed Three Point Jumper.",0,0,0,0.850936025078548,"Dayton","New Mexico",4,4,0,0,9.4,400926744,2016-11-27
5,1,"19:31",2371,2371,"Sam Logwood Defensive Rebound.",0,0,0,0.850936025078548,"Dayton","New Mexico",4,4,0,0,9.4,400926744,2016-11-27
6,1,"19:17",2357,2357,"Jordan Hunter missed Jumper.",0,0,0,0.855476185676161,"Dayton","New Mexico",4,4,0,0,9.4,400926744,2016-11-27
7,1,"19:17",2357,2357,"New Mexico Offensive Rebound.",0,0,0,0.855476185676161,"Dayton","New Mexico",4,4,0,0,9.4,400926744,2016-11-27
8,1,"19:17",2357,2357,"Foul on Ryan Mikesell.",0,0,0,0.855476185676161,"Dayton","New Mexico",4,4,0,0,9.4,400926744,2016-11-27
9,1,"19:16",2356,2356,"Jordan Hunter Turnover.",0,0,0,0.855476185676161,"Dayton","New Mexico",4,4,0,0,9.4,400926744,2016-11-27
10,1,"19:00",2340,2340,"Charles Cooke missed Jumper.",0,0,0,0.841812695134534,"Dayton","New Mexico",4,4,0,0,9.4,400926744,2016-11-27
11,1,"19:00",2340,2340,"Sam Logwood Defensive Rebound.",0,0,0,0.841812695134534,"Dayton","New Mexico",4,4,0,0,9.4,400926744,2016-11-27
12,1,"18:39",2319,2319,"Sam Logwood missed Jumper.",0,0,0,0.833374171772179,"Dayton","New Mexico",4,4,0,0,9.4,400926744,2016-11-27
13,1,"18:39",2319,2319,"Kyle Davis Defensive Rebound.",0,0,0,0.833374171772179,"Dayton","New Mexico",4,4,0,0,9.4,400926744,2016-11-27
14,1,"18:29",2309,2309,"Ryan Mikesell missed Three Point Jumper.",0,0,0,0.835720344059352,"Dayton","New Mexico",4,4,0,0,9.4,400926744,2016-11-27
