"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920223307015788,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
2,1,"20:00",2400,2400,"Jump Ball won by Michigan State",0,0,0,0.920223307015788,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
3,1,"19:46",2386,2386,"Jaren Jackson Jr. Turnover.",0,0,0,0.916508702726316,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
4,1,"19:41",2381,2381,"Jordy Tshimanga missed Jumper.",0,0,0,0.916508702726316,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
5,1,"19:41",2381,2381,"Nick Ward Block.",0,0,0,0.916508702726316,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
6,1,"19:41",2381,2381,"Joshua Langford Defensive Rebound.",0,0,0,0.916508702726316,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
7,1,"19:21",2361,2361,"Foul on Jordy Tshimanga.",0,0,0,0.904091188903801,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
8,1,"19:01",2341,2341,"Cassius Winston missed Three Point Jumper.",0,0,0,0.905925623559934,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
9,1,"19:01",2341,2341,"Jaren Jackson Jr. Offensive Rebound.",0,0,0,0.905925623559934,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
10,1,"19:01",2341,2341,"Jaren Jackson Jr. made Dunk.",2,0,2,0.92015396375134,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
11,1,"18:42",2322,2322,"Jordy Tshimanga missed Jumper.",2,0,2,0.926081878141504,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
12,1,"18:42",2322,2322,"Miles Bridges Defensive Rebound.",2,0,2,0.926081878141504,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
13,1,"18:36",2316,2316,"Miles Bridges made Jumper.",4,0,4,0.929596033365123,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
14,1,"18:20",2300,2300,"Isaac Copeland missed Jumper.",4,0,4,0.93122551578499,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
15,1,"18:20",2300,2300,"Jaren Jackson Jr. Block.",4,0,4,0.93122551578499,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
16,1,"18:20",2300,2300,"Nick Ward Defensive Rebound.",4,0,4,0.93122551578499,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
17,1,"18:06",2286,2286,"Cassius Winston missed Layup.",4,0,4,0.935332006088806,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
18,1,"18:06",2286,2286,"Glynn Watson Jr. Defensive Rebound.",4,0,4,0.935332006088806,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
19,1,"17:59",2279,2279,"Glynn Watson Jr. made Three Point Jumper.",4,3,1,0.91592058147761,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
20,1,"17:45",2265,2265,"Foul on James Palmer Jr..",4,3,1,0.921445636870674,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
21,1,"17:45",2265,2265,"Nick Ward made Free Throw.",5,3,2,0.929930051964395,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
22,1,"17:45",2265,2265,"Nick Ward missed Free Throw.",5,3,2,0.929930051964395,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
23,1,"17:45",2265,2265,"Evan Taylor Defensive Rebound.",5,3,2,0.929930051964395,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
24,1,"17:30",2250,2250,"Glynn Watson Jr. missed Jumper.",5,3,2,0.917040344008111,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
25,1,"17:30",2250,2250,"Jaren Jackson Jr. Defensive Rebound.",5,3,2,0.917040344008111,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
26,1,"17:18",2238,2238,"Joshua Langford Turnover.",5,3,2,0.922943998642109,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
27,1,"16:52",2212,2212,"Jordy Tshimanga missed Jumper.",5,3,2,0.921614626364957,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
28,1,"16:52",2212,2212,"Cassius Winston Defensive Rebound.",5,3,2,0.921614626364957,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
29,1,"16:43",2203,2203,"Foul on Jordy Tshimanga.",5,3,2,0.920967589810627,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
30,1,"16:43",2203,2203,"Joshua Langford missed Free Throw.",5,3,2,0.920967589810627,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
31,1,"16:43",2203,2203,"Michigan State Deadball Team Rebound.",5,3,2,0.920967589810627,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
32,1,"16:43",2203,2203,"Joshua Langford missed Free Throw.",5,3,2,0.920967589810627,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
33,1,"16:43",2203,2203,"Duby Okeke Defensive Rebound.",5,3,2,0.920967589810627,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
34,1,"16:35",2195,2195,"James Palmer Jr. made Jumper.",5,5,0,0.909373345855424,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
35,1,"16:16",2176,2176,"Jaren Jackson Jr. missed Three Point Jumper.",5,5,0,0.900403198055922,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
36,1,"16:16",2176,2176,"Evan Taylor Defensive Rebound.",5,5,0,0.900403198055922,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
37,1,"15:52",2152,2152,"Glynn Watson Jr. missed Jumper.",5,5,0,0.899640845718659,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
38,1,"15:52",2152,2152,"Michigan State Defensive Rebound.",5,5,0,0.899640845718659,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
39,1,"15:52",2152,2152,"Official TV Timeout",5,5,0,0.899640845718659,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
40,1,"15:33",2133,2133,"Foul on Glynn Watson Jr..",5,5,0,0.901736045138347,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
41,1,"15:33",2133,2133,"Jaren Jackson Jr. made Free Throw.",6,5,1,0.911953311560829,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
42,1,"15:33",2133,2133,"Jaren Jackson Jr. made Free Throw.",7,5,2,0.921201045412453,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
43,1,"15:10",2110,2110,"James Palmer Jr. missed Three Point Jumper.",7,5,2,0.925908692010341,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
44,1,"15:10",2110,2110,"Miles Bridges Defensive Rebound.",7,5,2,0.925908692010341,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
45,1,"14:40",2080,2080,"Matt McQuaid missed Three Point Jumper.",7,5,2,0.914441850568197,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
46,1,"14:40",2080,2080,"Isaiah Roby Defensive Rebound.",7,5,2,0.914441850568197,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
47,1,"14:21",2061,2061,"Anton Gill missed Layup.",7,5,2,0.915433047700451,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
48,1,"14:21",2061,2061,"Lourawls Nairn Jr. Defensive Rebound.",7,5,2,0.915433047700451,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
49,1,"13:55",2035,2035,"Miles Bridges missed Three Point Jumper.",7,5,2,0.925621290146817,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
50,1,"13:55",2035,2035,"Isaiah Roby Defensive Rebound.",7,5,2,0.925621290146817,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
51,1,"13:49",2029,2029,"Foul on Gavin Schilling.",7,5,2,0.919297998151442,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
52,1,"13:32",2012,2012,"Foul on Evan Taylor.",7,5,2,0.91736458551919,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
53,1,"13:32",2012,2012,"Evan Taylor Turnover.",7,5,2,0.91736458551919,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
54,1,"13:27",2007,2007,"Matt McQuaid missed Three Point Jumper.",7,5,2,0.912715557597503,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
55,1,"13:27",2007,2007,"Gavin Schilling Offensive Rebound.",7,5,2,0.912715557597503,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
56,1,"13:02",1982,1982,"Ben Carter made Jumper. Assisted by Lourawls Nairn Jr..",9,5,4,0.926107319009058,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
57,1,"12:32",1952,1952,"Foul on Lourawls Nairn Jr..",9,5,4,0.931080859645431,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
58,1,"12:32",1952,1952,"James Palmer Jr. made Free Throw.",9,6,3,0.922611459211878,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
59,1,"12:32",1952,1952,"James Palmer Jr. made Free Throw.",9,7,2,0.913198293166845,"Michigan State","Nebraska",4,4,0,0,19,400986399,2017-12-03
