"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.72731178689731,"Notre Dame","Indiana",4,4,0,0,4.3,400986146,2017-12-16
2,1,"19:43",2383,2683,"Bonzie Colson missed Jumper.",0,0,0,0.72424492831398,"Notre Dame","Indiana",4,4,0,0,4.3,400986146,2017-12-16
3,1,"19:43",2383,2683,"Aljami Durham Defensive Rebound.",0,0,0,0.72424492831398,"Notre Dame","Indiana",4,4,0,0,4.3,400986146,2017-12-16
4,1,"19:28",2368,2668,"Robert Johnson missed Three Point Jumper.",0,0,0,0.711076372007941,"Notre Dame","Indiana",4,4,0,0,4.3,400986146,2017-12-16
5,1,"19:28",2368,2668,"Martinas Geben Defensive Rebound.",0,0,0,0.711076372007941,"Notre Dame","Indiana",4,4,0,0,4.3,400986146,2017-12-16
6,1,"19:17",2357,2657,"TJ Gibbs missed Three Point Jumper.",0,0,0,0.731994613285156,"Notre Dame","Indiana",4,4,0,0,4.3,400986146,2017-12-16
7,1,"19:17",2357,2657,"Josh Newkirk Defensive Rebound.",0,0,0,0.731994613285156,"Notre Dame","Indiana",4,4,0,0,4.3,400986146,2017-12-16
8,1,"19:04",2344,2644,"Foul on Josh Newkirk.",0,0,0,0.713974078663736,"Notre Dame","Indiana",4,4,0,0,4.3,400986146,2017-12-16
9,1,"19:04",2344,2644,"Josh Newkirk Turnover.",0,0,0,0.713974078663736,"Notre Dame","Indiana",4,4,0,0,4.3,400986146,2017-12-16
10,1,"18:40",2320,2620,"Foul on Josh Newkirk.",0,0,0,0.72710052010855,"Notre Dame","Indiana",4,4,0,0,4.3,400986146,2017-12-16
11,1,"18:32",2312,2612,"Bonzie Colson missed Three Point Jumper.",0,0,0,0.705188894066997,"Notre Dame","Indiana",4,4,0,0,4.3,400986146,2017-12-16
12,1,"18:32",2312,2612,"De'Ron Davis Defensive Rebound.",0,0,0,0.705188894066997,"Notre Dame","Indiana",4,4,0,0,4.3,400986146,2017-12-16
13,1,"18:09",2289,2589,"Aljami Durham made Layup.",0,2,-2,0.666839284337607,"Notre Dame","Indiana",4,4,0,0,4.3,400986146,2017-12-16
14,1,"17:51",2271,2571,"Rex Pflueger made Layup.",2,2,0,0.719935242654953,"Notre Dame","Indiana",4,4,0,0,4.3,400986146,2017-12-16
15,1,"17:38",2258,2558,"Robert Johnson Turnover.",2,2,0,0.714263875399465,"Notre Dame","Indiana",4,4,0,0,4.3,400986146,2017-12-16
16,1,"17:25",2245,2545,"Rex Pflueger missed Three Point Jumper.",2,2,0,0.71261244517467,"Notre Dame","Indiana",4,4,0,0,4.3,400986146,2017-12-16
17,1,"17:25",2245,2545,"Juwan Morgan Defensive Rebound.",2,2,0,0.71261244517467,"Notre Dame","Indiana",4,4,0,0,4.3,400986146,2017-12-16
