"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"St. Francis (PA)","Bryant",4,4,0,0,3.5,400944409,2017-03-01
2,1,"19:43",2383,2383,"Bosko Kostur Defensive Rebound.",0,0,0,0.691366371404101,"St. Francis (PA)","Bryant",4,4,0,0,3.5,400944409,2017-03-01
3,1,"19:43",2383,2383,"Jamaal King missed Jumper.",0,0,0,0.691366371404101,"St. Francis (PA)","Bryant",4,4,0,0,3.5,400944409,2017-03-01
4,1,"19:26",2366,2366,"Nisre Zouzoua missed Jumper.",0,0,0,0.679446025564257,"St. Francis (PA)","Bryant",4,4,0,0,3.5,400944409,2017-03-01
5,1,"19:26",2366,2366,"Keith Braxton Defensive Rebound.",0,0,0,0.679446025564257,"St. Francis (PA)","Bryant",4,4,0,0,3.5,400944409,2017-03-01
6,1,"19:18",2358,2358,"Isaiah Blackmon made Layup. Assisted by Keith Braxton.",2,0,2,0.736385949410805,"St. Francis (PA)","Bryant",4,4,0,0,3.5,400944409,2017-03-01
7,1,"19:04",2344,2344,"Bosko Kostur made Jumper.",2,2,0,0.68234592930309,"St. Francis (PA)","Bryant",4,4,0,0,3.5,400944409,2017-03-01
8,1,"18:48",2328,2328,"Bosko Kostur Block.",2,2,0,0.696729812256481,"St. Francis (PA)","Bryant",4,4,0,0,3.5,400944409,2017-03-01
9,1,"18:48",2328,2328,"Isaiah Blackmon missed Layup.",2,2,0,0.696729812256481,"St. Francis (PA)","Bryant",4,4,0,0,3.5,400944409,2017-03-01
10,1,"18:47",2327,2327,"Keith Braxton Offensive Rebound.",2,2,0,0.696729812256481,"St. Francis (PA)","Bryant",4,4,0,0,3.5,400944409,2017-03-01
