"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Creighton","Rhode Island",4,4,0,0,-2,400946424,2017-03-17
2,1,"20:00",2400,2400,"Jump Ball won by Creighton",0,0,0,0.398165870133373,"Creighton","Rhode Island",4,4,0,0,-2,400946424,2017-03-17
3,1,"19:37",2377,2377,"Justin Patton missed Jumper.",0,0,0,0.419085590057975,"Creighton","Rhode Island",4,4,0,0,-2,400946424,2017-03-17
4,1,"19:37",2377,2377,"Hassan Martin Defensive Rebound.",0,0,0,0.419085590057975,"Creighton","Rhode Island",4,4,0,0,-2,400946424,2017-03-17
5,1,"19:07",2347,2347,"Kuran Iverson missed Jumper.",0,0,0,0.408395494190125,"Creighton","Rhode Island",4,4,0,0,-2,400946424,2017-03-17
6,1,"19:07",2347,2347,"Hassan Martin Offensive Rebound.",0,0,0,0.408395494190125,"Creighton","Rhode Island",4,4,0,0,-2,400946424,2017-03-17
7,1,"18:51",2331,2331,"Kuran Iverson made Layup.",0,2,-2,0.367402083051029,"Creighton","Rhode Island",4,4,0,0,-2,400946424,2017-03-17
8,1,"18:36",2316,2316,"Justin Patton missed Layup.",0,2,-2,0.359688518367462,"Creighton","Rhode Island",4,4,0,0,-2,400946424,2017-03-17
9,1,"18:36",2316,2316,"Hassan Martin Defensive Rebound.",0,2,-2,0.359688518367462,"Creighton","Rhode Island",4,4,0,0,-2,400946424,2017-03-17
10,1,"18:26",2306,2306,"E.C. Matthews missed Jumper.",0,2,-2,0.360629695788718,"Creighton","Rhode Island",4,4,0,0,-2,400946424,2017-03-17
11,1,"18:26",2306,2306,"Khyri Thomas Block.",0,2,-2,0.360629695788718,"Creighton","Rhode Island",4,4,0,0,-2,400946424,2017-03-17
12,1,"18:26",2306,2306,"Khyri Thomas Defensive Rebound.",0,2,-2,0.360629695788718,"Creighton","Rhode Island",4,4,0,0,-2,400946424,2017-03-17
13,1,"18:08",2288,2288,"Cole Huff missed Three Point Jumper.",0,2,-2,0.356618059584463,"Creighton","Rhode Island",4,4,0,0,-2,400946424,2017-03-17
