"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
2,1,"20:00",2400,2400,"Jump Ball won by Georgia",0,0,0,0.883562299428759,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
3,1,"19:31",2371,2371,"Yante Maten missed Layup.",0,0,0,0.875620514731639,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
4,1,"19:31",2371,2371,"Derek Ogbeide Offensive Rebound.",0,0,0,0.875620514731639,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
5,1,"19:28",2368,2368,"Georgia  Turnover.",0,0,0,0.865236738169829,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
6,1,"19:18",2358,2358,"Malik Monk missed Jumper.",0,0,0,0.879710930359606,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
7,1,"19:18",2358,2358,"J.J. Frazier Defensive Rebound.",0,0,0,0.879710930359606,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
8,1,"18:56",2336,2336,"Yante Maten Turnover.",0,0,0,0.872179111913597,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
9,1,"18:56",2336,2336,"De'Aaron Fox Steal.",0,0,0,0.872179111913597,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
10,1,"18:50",2330,2330,"De'Aaron Fox Turnover.",0,0,0,0.872179111913597,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
11,1,"18:40",2320,2320,"J.J. Frazier missed Jumper.",0,0,0,0.873371991251061,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
12,1,"18:40",2320,2320,"Derek Willis Defensive Rebound.",0,0,0,0.873371991251061,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
13,1,"18:35",2315,2315,"Edrice Adebayo made Dunk. Assisted by Malik Monk.",2,0,2,0.881619234644902,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
14,1,"18:24",2304,2304,"Foul on De'Aaron Fox.",2,0,2,0.883755178923762,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
15,1,"18:16",2296,2296,"Derek Ogbeide made Layup. Assisted by Juwan Parker.",2,2,0,0.871637744923716,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
16,1,"17:46",2266,2266,"Foul on Derek Ogbeide.",2,2,0,0.874918035965068,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
17,1,"17:34",2254,2254,"Derek Willis made Three Point Jumper. Assisted by De'Aaron Fox.",5,2,3,0.893724530259006,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
18,1,"17:15",2235,2235,"Juwan Parker missed Three Point Jumper.",5,2,3,0.901482469680875,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
19,1,"17:15",2235,2235,"Edrice Adebayo Defensive Rebound.",5,2,3,0.901482469680875,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
20,1,"17:05",2225,2225,"Foul on Isaiah Briscoe.",5,2,3,0.90009057152243,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
21,1,"17:05",2225,2225,"Isaiah Briscoe Turnover.",5,2,3,0.90009057152243,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
22,1,"16:52",2212,2212,"Mike Edwards missed Jumper.",5,2,3,0.902999601722767,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
23,1,"16:52",2212,2212,"Isaiah Briscoe Defensive Rebound.",5,2,3,0.902999601722767,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
24,1,"16:42",2202,2202,"De'Aaron Fox made Three Point Jumper. Assisted by Isaiah Briscoe.",8,2,6,0.926469916532954,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
25,1,"16:17",2177,2177,"William Jackson II Turnover.",8,2,6,0.922532666057734,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
26,1,"16:10",2170,2170,"De'Aaron Fox Turnover.",8,2,6,0.922532666057734,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
27,1,"16:10",2170,2170,"Yante Maten Steal.",8,2,6,0.922532666057734,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
28,1,"16:05",2165,2165,"J.J. Frazier missed Three Point Jumper.",8,2,6,0.9229957359265,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
29,1,"16:05",2165,2165,"Derek Willis Defensive Rebound.",8,2,6,0.9229957359265,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
30,1,"15:53",2153,2153,"Official TV Timeout",8,2,6,0.92630488440908,"Kentucky","Georgia",4,4,0,0,11.5,400945810,2017-03-10
