"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0973657746058112,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
2,1,"20:00",2400,2400,"Jump Ball won by Purdue",0,0,0,0.0973657746058112,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
3,1,"19:44",2384,2384,"Dakota Mathias missed Layup.",0,0,0,0.102711759816034,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
4,1,"19:44",2384,2384,"Deshawn Freeman Defensive Rebound.",0,0,0,0.102711759816034,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
5,1,"19:26",2366,2366,"Foul on P.J. Thompson.",0,0,0,0.114943297189184,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
6,1,"19:19",2359,2359,"Mamadou Doucoure missed Layup.",0,0,0,0.117426693866581,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
7,1,"19:19",2359,2359,"Purdue Defensive Rebound.",0,0,0,0.117426693866581,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
8,1,"19:03",2343,2343,"Foul on Mamadou Doucoure.",0,0,0,0.114779709075484,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
9,1,"18:55",2335,2335,"Isaac Haas missed Layup.",0,0,0,0.114291758199648,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
10,1,"18:55",2335,2335,"Deshawn Freeman Block.",0,0,0,0.114291758199648,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
11,1,"18:55",2335,2335,"Purdue Offensive Rebound.",0,0,0,0.114291758199648,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
12,1,"18:48",2328,2328,"Vincent Edwards missed Layup.",0,0,0,0.125847332697602,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
13,1,"18:48",2328,2328,"Deshawn Freeman Block.",0,0,0,0.125847332697602,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
14,1,"18:48",2328,2328,"Purdue Offensive Rebound.",0,0,0,0.125847332697602,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
15,1,"18:48",2328,2328,"Carsen Edwards missed Three Point Jumper.",0,0,0,0.125847332697602,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
16,1,"18:48",2328,2328,"Geo Baker Block.",0,0,0,0.125847332697602,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
17,1,"18:48",2328,2328,"Issa Thiam Defensive Rebound.",0,0,0,0.125847332697602,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
18,1,"18:29",2309,2309,"Issa Thiam made Three Point Jumper. Assisted by Geo Baker.",3,0,3,0.152795961566626,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
19,1,"18:00",2280,2280,"Foul on Issa Thiam.",3,0,3,0.149782281669779,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
20,1,"18:00",2280,2280,"P.J. Thompson made Free Throw.",3,1,2,0.136915339659142,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
21,1,"18:00",2280,2280,"P.J. Thompson made Free Throw.",3,2,1,0.124991228430013,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
22,1,"18:00",2280,2280,"P.J. Thompson made Free Throw.",3,3,0,0.113968471871029,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
23,1,"17:36",2256,2256,"Mamadou Doucoure Turnover.",3,3,0,0.128129258748701,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
24,1,"17:36",2256,2256,"Carsen Edwards Steal.",3,3,0,0.128129258748701,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
25,1,"17:31",2251,2251,"Carsen Edwards made Layup.",3,5,-2,0.108068758187558,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
26,1,"17:10",2230,2230,"Deshawn Freeman made Jumper. Assisted by Geo Baker.",5,5,0,0.11990256133306,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
27,1,"16:53",2213,2213,"Isaac Haas made Jumper. Assisted by Vincent Edwards.",5,7,-2,0.106781950745791,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
28,1,"16:38",2198,2198,"Corey Sanders Turnover.",5,7,-2,0.101180219631855,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
29,1,"16:38",2198,2198,"Vincent Edwards Steal.",5,7,-2,0.101180219631855,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
30,1,"16:26",2186,2186,"P.J. Thompson made Three Point Jumper. Assisted by Vincent Edwards.",5,10,-5,0.0755528195343154,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
31,1,"15:50",2150,2150,"Foul on Deshawn Freeman.",5,10,-5,0.0671766337626268,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
32,1,"15:50",2150,2150,"Deshawn Freeman Turnover.",5,10,-5,0.0671766337626268,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
33,1,"15:50",2150,2150,"Official TV Timeout",5,10,-5,0.0671766337626268,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
34,1,"15:41",2141,2141,"Carsen Edwards missed Three Point Jumper.",5,10,-5,0.079428005289318,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
35,1,"15:41",2141,2141,"Shaquille Doorson Defensive Rebound.",5,10,-5,0.079428005289318,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
36,1,"15:24",2124,2124,"Geo Baker Turnover.",5,10,-5,0.0710123040415033,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
37,1,"15:24",2124,2124,"Carsen Edwards Steal.",5,10,-5,0.0710123040415033,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
38,1,"15:18",2118,2118,"Vincent Edwards made Layup.",5,12,-7,0.0506377403479124,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
39,1,"14:59",2099,2099,"Corey Sanders missed Jumper.",5,12,-7,0.0590247787292152,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
40,1,"14:59",2099,2099,"Carsen Edwards Defensive Rebound.",5,12,-7,0.0590247787292152,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
41,1,"14:34",2074,2074,"Isaac Haas missed Jumper.",5,12,-7,0.0574301737474886,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
42,1,"14:34",2074,2074,"Shaquille Doorson Block.",5,12,-7,0.0574301737474886,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
43,1,"14:34",2074,2074,"Deshawn Freeman Defensive Rebound.",5,12,-7,0.0574301737474886,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
44,1,"14:19",2059,2059,"Foul on Carsen Edwards.",5,12,-7,0.0496408778457704,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
45,1,"14:14",2054,2054,"Deshawn Freeman missed Jumper.",5,12,-7,0.0496408778457704,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
46,1,"14:14",2054,2054,"Carsen Edwards Defensive Rebound.",5,12,-7,0.0496408778457704,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
47,1,"14:03",2043,2043,"Vincent Edwards missed Three Point Jumper.",5,12,-7,0.0598310103391191,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
48,1,"14:03",2043,2043,"Corey Sanders Defensive Rebound.",5,12,-7,0.0598310103391191,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
49,1,"13:51",2031,2031,"Corey Sanders made Layup.",7,12,-5,0.0715601718262576,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
50,1,"13:25",2005,2005,"Matt Haarms made Layup. Assisted by Vincent Edwards.",7,14,-7,0.0623591973270849,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
51,1,"13:09",1989,1989,"Deshawn Freeman made Jumper. Assisted by Issa Thiam.",9,14,-5,0.0753516215358033,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
52,1,"12:41",1961,1961,"Vincent Edwards made Jumper.",9,16,-7,0.0637679393406127,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
53,1,"12:25",1945,1945,"Corey Sanders missed Jumper.",9,16,-7,0.0577056777338039,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
54,1,"12:25",1945,1945,"Geo Baker Offensive Rebound.",9,16,-7,0.0577056777338039,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
55,1,"12:16",1936,1936,"Geo Baker missed Jumper.",9,16,-7,0.0564648906801418,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
56,1,"12:16",1936,1936,"Ryan Cline Defensive Rebound.",9,16,-7,0.0564648906801418,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
57,1,"12:07",1927,1927,"Ryan Cline made Jumper. Assisted by Vincent Edwards.",9,18,-9,0.0388465409628717,"Rutgers","Purdue",4,4,0,0,-15.5,400986546,2018-02-03
58,1,"12:02",1922,1922,"Rutgers  Timeout",9,18,-9,0.0388465409628717,"Rutgers","Purdue",3,4,1,0,-15.5,400986546,2018-02-03
59,1,"12:02",1922,1922,"Official TV Timeout",9,18,-9,0.0388465409628717,"Rutgers","Purdue",3,4,1,0,-15.5,400986546,2018-02-03
60,1,"11:40",1900,1900,"Geo Baker missed Three Point Jumper.",9,18,-9,0.0471895494237131,"Rutgers","Purdue",3,4,1,0,-15.5,400986546,2018-02-03
61,1,"11:40",1900,1900,"Candido Sa Offensive Rebound.",9,18,-9,0.0471895494237131,"Rutgers","Purdue",3,4,1,0,-15.5,400986546,2018-02-03
62,1,"11:08",1868,1868,"Rutgers  Turnover.",9,18,-9,0.0518903430661555,"Rutgers","Purdue",3,4,1,0,-15.5,400986546,2018-02-03
63,1,"11:04",1864,1864,"Vincent Edwards made Jumper.",9,20,-11,0.0401439797882175,"Rutgers","Purdue",3,4,1,0,-15.5,400986546,2018-02-03
64,1,"10:38",1838,1838,"Corey Sanders made Jumper.",11,20,-9,0.0513714409679924,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
65,1,"10:12",1812,1812,"Dakota Mathias made Three Point Jumper.",11,23,-12,0.029749238132341,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
66,1,"10:00",1800,1800,"Corey Sanders made Layup.",13,23,-10,0.0398579725170513,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
67,1,"9:35",1775,1775,"Matt Haarms missed Jumper.",13,23,-10,0.041964387277748,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
68,1,"9:35",1775,1775,"Nojel Eastern Offensive Rebound.",13,23,-10,0.041964387277748,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
69,1,"9:35",1775,1775,"Nojel Eastern missed Dunk.",13,23,-10,0.041964387277748,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
70,1,"9:35",1775,1775,"Matt Bullock Defensive Rebound.",13,23,-10,0.041964387277748,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
71,1,"9:13",1753,1753,"Matt Bullock made Jumper.",15,23,-8,0.0391980843171825,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
72,1,"8:53",1733,1733,"Dakota Mathias missed Three Point Jumper.",15,23,-8,0.0510617076803332,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
73,1,"8:53",1733,1733,"Candido Sa Defensive Rebound.",15,23,-8,0.0510617076803332,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
74,1,"8:36",1716,1716,"Matt Bullock missed Three Point Jumper.",15,23,-8,0.0493582372552153,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
75,1,"8:36",1716,1716,"Vincent Edwards Defensive Rebound.",15,23,-8,0.0493582372552153,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
76,1,"8:29",1709,1709,"Nojel Eastern made Layup. Assisted by Vincent Edwards.",15,25,-10,0.0415868406543222,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
77,1,"8:29",1709,1709,"Foul on Geo Baker.",15,25,-10,0.0415868406543222,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
78,1,"8:29",1709,1709,"Nojel Eastern made Free Throw.",15,26,-11,0.0367847666711963,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
79,1,"8:05",1685,1685,"Issa Thiam Turnover.",15,26,-11,0.0295010797537416,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
80,1,"7:53",1673,1673,"Foul on Deshawn Freeman.",15,26,-11,0.0348562016730022,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
81,1,"7:53",1673,1673,"Official TV Timeout",15,26,-11,0.0348562016730022,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
82,1,"7:53",1673,1673,"Isaac Haas missed Free Throw.",15,26,-11,0.0348562016730022,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
83,1,"7:53",1673,1673,"Purdue Deadball Team Rebound.",15,26,-11,0.0348562016730022,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
84,1,"7:53",1673,1673,"Isaac Haas made Free Throw.",15,27,-12,0.0304835124257449,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
85,1,"7:26",1646,1646,"Candido Sa missed Layup.",15,27,-12,0.031752446396902,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
86,1,"7:26",1646,1646,"Purdue Deadball Team Rebound.",15,27,-12,0.031752446396902,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
87,1,"7:03",1623,1623,"Dakota Mathias made Three Point Jumper. Assisted by P.J. Thompson.",15,30,-15,0.0191211867306293,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
88,1,"6:34",1594,1594,"Geo Baker made Three Point Jumper.",18,30,-12,0.0389983584827884,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
89,1,"6:19",1579,1579,"Dakota Mathias Turnover.",18,30,-12,0.0267817536308701,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
90,1,"6:19",1579,1579,"Corey Sanders Steal.",18,30,-12,0.0267817536308701,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
91,1,"6:14",1574,1574,"Corey Sanders made Dunk.",20,30,-10,0.0361724486993811,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
92,1,"5:51",1551,1551,"Foul on Candido Sa.",20,30,-10,0.0408046962295416,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
93,1,"5:51",1551,1551,"Carsen Edwards made Free Throw.",20,31,-11,0.0355412982830742,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
94,1,"5:51",1551,1551,"Vincent Edwards Turnover.",20,31,-11,0.0355412982830742,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
95,1,"5:37",1537,1537,"Candido Sa missed Jumper.",20,31,-11,0.0361686776841244,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
96,1,"5:37",1537,1537,"Isaac Haas Defensive Rebound.",20,31,-11,0.0361686776841244,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
97,1,"5:24",1524,1524,"Vincent Edwards missed Three Point Jumper.",20,31,-11,0.0374330797287712,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
98,1,"5:24",1524,1524,"Corey Sanders Defensive Rebound.",20,31,-11,0.0374330797287712,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
99,1,"4:54",1494,1494,"Corey Sanders missed Jumper.",20,31,-11,0.0423155526883591,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
100,1,"4:54",1494,1494,"Carsen Edwards Defensive Rebound.",20,31,-11,0.0423155526883591,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
101,1,"4:38",1478,1478,"Foul on Candido Sa.",20,31,-11,0.0273512377172378,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
102,1,"4:38",1478,1478,"Carsen Edwards made Free Throw.",20,32,-12,0.023565936141027,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
103,1,"4:38",1478,1478,"Carsen Edwards missed Free Throw.",20,32,-12,0.023565936141027,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
104,1,"4:38",1478,1478,"Mamadou Doucoure Defensive Rebound.",20,32,-12,0.023565936141027,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
105,1,"4:26",1466,1466,"Foul on Matt Haarms.",20,32,-12,0.0426019977234527,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
106,1,"4:26",1466,1466,"Geo Baker missed Free Throw.",20,32,-12,0.0426019977234527,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
107,1,"4:26",1466,1466,"Rutgers Deadball Team Rebound.",20,32,-12,0.0426019977234527,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
108,1,"4:26",1466,1466,"Geo Baker made Free Throw.",21,32,-11,0.0486652588802007,"Rutgers","Purdue",3,4,0,0,-15.5,400986546,2018-02-03
