"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"CSU Fullerton","CSU Northridge",4,4,0,0,3,400945630,2017-03-09
2,1,"19:36",2376,2376,"Tavrion Dawson missed Layup.",0,0,0,0.673623769121956,"CSU Fullerton","CSU Northridge",4,4,0,0,3,400945630,2017-03-09
3,1,"19:36",2376,2376,"Lionheart Leslie Defensive Rebound.",0,0,0,0.673623769121956,"CSU Fullerton","CSU Northridge",4,4,0,0,3,400945630,2017-03-09
4,1,"19:22",2362,2362,"Lionheart Leslie missed Layup.",0,0,0,0.658012645056712,"CSU Fullerton","CSU Northridge",4,4,0,0,3,400945630,2017-03-09
5,1,"19:22",2362,2362,"Micheal Warren Defensive Rebound.",0,0,0,0.658012645056712,"CSU Fullerton","CSU Northridge",4,4,0,0,3,400945630,2017-03-09
6,1,"19:12",2352,2352,"Aaron Parks Turnover.",0,0,0,0.679594260316177,"CSU Fullerton","CSU Northridge",4,4,0,0,3,400945630,2017-03-09
7,1,"18:50",2330,2330,"Foul on Darcy Malone.",0,0,0,0.666976185675784,"CSU Fullerton","CSU Northridge",4,4,0,0,3,400945630,2017-03-09
8,1,"18:50",2330,2330,"Darcy Malone Turnover.",0,0,0,0.666976185675784,"CSU Fullerton","CSU Northridge",4,4,0,0,3,400945630,2017-03-09
9,1,"18:33",2313,2313,"Aaron Parks made Jumper.",0,2,-2,0.606959618601989,"CSU Fullerton","CSU Northridge",4,4,0,0,3,400945630,2017-03-09
10,1,"18:16",2296,2296,"Khalil Ahmad missed Three Point Jumper.",0,2,-2,0.624525691953329,"CSU Fullerton","CSU Northridge",4,4,0,0,3,400945630,2017-03-09
11,1,"18:16",2296,2296,"Aaron Parks Defensive Rebound.",0,2,-2,0.624525691953329,"CSU Fullerton","CSU Northridge",4,4,0,0,3,400945630,2017-03-09
12,1,"18:07",2287,2287,"Foul on Darcy Malone.",0,2,-2,0.609854871113619,"CSU Fullerton","CSU Northridge",4,4,0,0,3,400945630,2017-03-09
13,1,"18:07",2287,2287,"Tavrion Dawson made Free Throw.",0,3,-3,0.584642724571466,"CSU Fullerton","CSU Northridge",4,4,0,0,3,400945630,2017-03-09
