"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930178934977785,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
2,1,"19:34",2374,2374,"CJ Walker missed Three Point Jumper.",0,0,0,0.922524478519867,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
3,1,"19:34",2374,2374,"Braian Angola Offensive Rebound.",0,0,0,0.922524478519867,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
4,1,"19:20",2360,2360,"Ike Obiagu missed Layup.",0,0,0,0.914950893367437,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
5,1,"19:20",2360,2360,"The Citadel Defensive Rebound.",0,0,0,0.914950893367437,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
6,1,"18:56",2336,2336,"Kaelon Harris Turnover.",0,0,0,0.920226505984686,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
7,1,"18:55",2335,2335,"CJ Walker Steal.",0,0,0,0.920226505984686,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
8,1,"18:53",2333,2333,"CJ Walker Turnover.",0,0,0,0.920226505984686,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
9,1,"18:52",2332,2332,"Preston Parks Steal.",0,0,0,0.920226505984686,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
10,1,"18:48",2328,2328,"Hayden Brown Turnover.",0,0,0,0.920056174046623,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
11,1,"18:47",2327,2327,"Foul on Hayden Brown.",0,0,0,0.920056174046623,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
12,1,"18:35",2315,2315,"Terance Mann made Three Point Jumper. Assisted by Phil Cofer.",3,0,3,0.931610179044686,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
13,1,"18:26",2306,2306,"Zane Najdawi missed Three Point Jumper.",3,0,3,0.933157478954955,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
14,1,"18:26",2306,2306,"Florida State Defensive Rebound.",3,0,3,0.933157478954955,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
15,1,"18:15",2295,2295,"Foul on Kaelon Harris.",3,0,3,0.938602889955095,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
16,1,"18:13",2293,2293,"Braian Angola missed Three Point Jumper.",3,0,3,0.938602889955095,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
17,1,"18:13",2293,2293,"Terance Mann Offensive Rebound.",3,0,3,0.938602889955095,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
18,1,"18:10",2290,2290,"Terance Mann made Layup.",5,0,5,0.948924401572812,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
19,1,"17:52",2272,2272,"Zane Najdawi Turnover.",5,0,5,0.94950021396929,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
20,1,"17:45",2265,2265,"Terance Mann made Three Point Jumper. Assisted by Braian Angola.",8,0,8,0.969579943531781,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
21,1,"17:33",2253,2253,"Tariq Simmons missed Three Point Jumper.",8,0,8,0.957267111065886,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
22,1,"17:33",2253,2253,"Florida State Defensive Rebound.",8,0,8,0.957267111065886,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
23,1,"17:13",2233,2233,"CJ Walker made Layup.",10,0,10,0.970959702101592,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
24,1,"17:01",2221,2221,"Preston Parks missed Three Point Jumper.",10,0,10,0.968596830782498,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
25,1,"17:01",2221,2221,"Braian Angola Defensive Rebound.",10,0,10,0.968596830782498,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
26,1,"16:44",2204,2204,"Phil Cofer made Layup.",12,0,12,0.976245918069124,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
27,1,"16:44",2204,2204,"Foul on Kaelon Harris.",12,0,12,0.976245918069124,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
28,1,"16:44",2204,2204,"Phil Cofer missed Free Throw.",12,0,12,0.976245918069124,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
29,1,"16:44",2204,2204,"Rob Johnson Defensive Rebound.",12,0,12,0.976245918069124,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
30,1,"16:19",2179,2179,"Preston Parks made Jumper.",12,2,10,0.968246152814906,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
31,1,"16:08",2168,2168,"CJ Walker Turnover.",12,2,10,0.968459789131434,"Florida State","The Citadel",4,4,0,0,30,400986091,2017-11-24
