"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
2,1,"20:00",2400,2400,"Jump Ball won by Lehigh",0,0,0,0.735069594872722,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
3,1,"19:45",2385,2385,"Tim Kempton made Jumper. Assisted by Austin Price.",0,2,-2,0.718977445102286,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
4,1,"19:29",2369,2369,"Zach Thomas missed Jumper.",0,2,-2,0.704698575531818,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
5,1,"19:29",2369,2369,"Tim Kempton Defensive Rebound.",0,2,-2,0.704698575531818,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
6,1,"19:13",2353,2353,"Tim Kempton missed Layup.",0,2,-2,0.703911686230952,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
7,1,"19:13",2353,2353,"Nana Foulland Block.",0,2,-2,0.703911686230952,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
8,1,"19:13",2353,2353,"Tim Kempton Offensive Rebound.",0,2,-2,0.703911686230952,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
9,1,"19:07",2347,2347,"Tim Kempton missed Layup.",0,2,-2,0.683864118853223,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
10,1,"19:07",2347,2347,"Nana Foulland Block.",0,2,-2,0.683864118853223,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
11,1,"19:07",2347,2347,"Tim Kempton Offensive Rebound.",0,2,-2,0.683864118853223,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
12,1,"19:01",2341,2341,"Tim Kempton made Layup.",0,4,-4,0.643827998593057,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
13,1,"18:55",2335,2335,"Kimbal Mackenzie missed Three Point Jumper.",0,4,-4,0.647089102241143,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
14,1,"18:55",2335,2335,"Tim Kempton Defensive Rebound.",0,4,-4,0.647089102241143,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
15,1,"18:45",2325,2325,"Brandon Alston missed Jumper.",0,4,-4,0.641984657003877,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
16,1,"18:45",2325,2325,"Avi Toomer Defensive Rebound.",0,4,-4,0.641984657003877,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
17,1,"18:34",2314,2314,"Stephen Brown made Three Point Jumper.",3,4,-1,0.691975003341207,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
18,1,"18:11",2291,2291,"Tim Kempton Turnover.",3,4,-1,0.708937951317703,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
19,1,"18:11",2291,2291,"Kimbal Mackenzie Steal.",3,4,-1,0.708937951317703,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
20,1,"17:59",2279,2279,"Nana Foulland made Jumper. Assisted by Kimbal Mackenzie.",5,4,1,0.747204023518309,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
21,1,"17:38",2258,2258,"Tim Kempton missed Three Point Jumper.",5,4,1,0.74030654950929,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
22,1,"17:38",2258,2258,"Zach Thomas Defensive Rebound.",5,4,1,0.74030654950929,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
23,1,"17:23",2243,2243,"Kimbal Mackenzie made Jumper. Assisted by Stephen Brown.",7,4,3,0.772706191894499,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
24,1,"17:05",2225,2225,"Austin Price missed Jumper.",7,4,3,0.782150202188935,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
25,1,"17:05",2225,2225,"Avi Toomer Defensive Rebound.",7,4,3,0.782150202188935,"Bucknell","Lehigh",4,4,0,0,4.5,400945694,2017-03-08
