"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:57",2217,2217,"Gary Trent Jr. Turnover.",3,3,0,0.287715409879084,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
23,1,"16:35",2195,2195,"Justin Bibbs made Layup. Assisted by Justin Robinson.",5,3,2,0.327964892137631,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
24,1,"16:12",2172,2172,"Gary Trent Jr. made Three Point Jumper. Assisted by Grayson Allen.",5,6,-1,0.246449400503164,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
25,1,"15:59",2159,2159,"Justin Bibbs Turnover.",5,6,-1,0.238819019546124,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
26,1,"15:59",2159,2159,"Official TV Timeout",5,6,-1,0.238819019546124,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
27,1,"15:36",2136,2136,"Wendell Carter Jr missed Jumper.",5,6,-1,0.245014615263087,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
28,1,"15:36",2136,2136,"Kerry Blackshear Jr. Defensive Rebound.",5,6,-1,0.245014615263087,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
29,1,"15:28",2128,2128,"Nickeil Alexander-Walker missed Three Point Jumper.",5,6,-1,0.244376258881702,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
30,1,"15:28",2128,2128,"Marvin Bagley III Defensive Rebound.",5,6,-1,0.244376258881702,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
31,1,"15:17",2117,2117,"Grayson Allen missed Three Point Jumper.",5,6,-1,0.233165469754882,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
32,1,"15:17",2117,2117,"Wendell Carter Jr Offensive Rebound.",5,6,-1,0.233165469754882,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
33,1,"15:17",2117,2117,"Wendell Carter Jr made Two Point Tip Shot.",5,8,-3,0.193697351540728,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
34,1,"15:05",2105,2105,"Justin Bibbs missed Jumper.",5,8,-3,0.210380257774938,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
35,1,"15:05",2105,2105,"Kerry Blackshear Jr. Offensive Rebound.",5,8,-3,0.210380257774938,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
36,1,"15:05",2105,2105,"Kerry Blackshear Jr. made Two Point Tip Shot.",7,8,-1,0.250026301992149,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
37,1,"14:48",2088,2088,"Gary Trent Jr. missed Three Point Jumper.",7,8,-1,0.265022197687343,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
38,1,"14:48",2088,2088,"Devin Wilson Defensive Rebound.",7,8,-1,0.265022197687343,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
39,1,"14:42",2082,2082,"Nickeil Alexander-Walker made Layup. Assisted by Devin Wilson.",9,8,1,0.309991502380167,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
40,1,"14:29",2069,2069,"Grayson Allen made Layup.",9,10,-1,0.243073245929237,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
41,1,"14:10",2050,2050,"Foul on Wendell Carter Jr.",9,10,-1,0.229066614196474,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
42,1,"14:10",2050,2050,"Kerry Blackshear Jr. made Free Throw.",10,10,0,0.250409059190382,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
43,1,"14:10",2050,2050,"Kerry Blackshear Jr. made Free Throw.",11,10,1,0.273035754707798,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
44,1,"13:52",2032,2032,"Grayson Allen made Three Point Jumper.",11,13,-2,0.22845027706098,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
45,1,"13:34",2014,2014,"Nickeil Alexander-Walker missed Three Point Jumper.",11,13,-2,0.236254277793831,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
46,1,"13:34",2014,2014,"Marvin Bagley III Defensive Rebound.",11,13,-2,0.236254277793831,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
47,1,"13:17",1997,1997,"Grayson Allen made Three Point Jumper. Assisted by Gary Trent Jr..",11,16,-5,0.16343701239584,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
48,1,"12:53",1973,1973,"Foul on Marques Bolden.",11,16,-5,0.16267887301071,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
49,1,"12:53",1973,1973,"Kerry Blackshear Jr. missed Free Throw.",11,16,-5,0.16267887301071,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
50,1,"12:53",1973,1973,"Virginia Tech Deadball Team Rebound.",11,16,-5,0.16267887301071,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
51,1,"12:53",1973,1973,"Kerry Blackshear Jr. made Free Throw.",12,16,-4,0.180761642496401,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
52,1,"12:32",1952,1952,"Trevon Duval missed Three Point Jumper.",12,16,-4,0.200561330351909,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
53,1,"12:32",1952,1952,"Javin DeLaurier Offensive Rebound.",12,16,-4,0.200561330351909,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
54,1,"12:14",1934,1934,"Trevon Duval made Three Point Jumper. Assisted by Marques Bolden.",12,19,-7,0.13204180092798,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
55,1,"11:45",1905,1905,"Kerry Blackshear Jr. made Layup.",14,19,-5,0.171628182142665,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
56,1,"11:28",1888,1888,"Foul on Chris Clarke.",14,19,-5,0.163185256331956,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
57,1,"11:27",1887,1887,"Official TV Timeout",14,19,-5,0.163185256331956,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
58,1,"11:27",1887,1887,"Gary Trent Jr. missed Free Throw.",14,19,-5,0.163185256331956,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
59,1,"11:27",1887,1887,"Duke Deadball Team Rebound.",14,19,-5,0.163185256331956,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
60,1,"11:26",1886,1886,"Official TV Timeout",14,19,-5,0.163185256331956,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
61,1,"11:26",1886,1886,"Gary Trent Jr. made Free Throw.",14,20,-6,0.146987309700527,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
62,1,"11:26",1886,1886,"Gary Trent Jr. made Free Throw.",14,21,-7,0.1321432935403,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
63,1,"11:17",1877,1877,"Justin Robinson missed Three Point Jumper.",14,21,-7,0.139505815917458,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
64,1,"11:17",1877,1877,"Wendell Carter Jr Defensive Rebound.",14,21,-7,0.139505815917458,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
65,1,"11:03",1863,1863,"Jack White made Three Point Jumper. Assisted by Wendell Carter Jr.",14,24,-10,0.103529047997259,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
66,1,"10:40",1840,1840,"Foul on Trevon Duval.",14,24,-10,0.0926131381885374,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
67,1,"10:24",1824,1824,"Ahmed Hill missed Three Point Jumper.",14,24,-10,0.111243012498953,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
68,1,"10:24",1824,1824,"Jack White Defensive Rebound.",14,24,-10,0.111243012498953,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
69,1,"10:15",1815,1815,"Marvin Bagley III made Dunk. Assisted by Grayson Allen.",14,26,-12,0.0709502037284749,"Virginia Tech","Duke",4,4,0,0,-5.5,400986283,2018-02-26
70,1,"10:14",1814,1814,"Virginia Tech  Timeout",14,26,-12,0.0709502037284749,"Virginia Tech","Duke",3,4,1,0,-5.5,400986283,2018-02-26
71,1,"10:00",1800,1800,"Chris Clarke Turnover.",14,26,-12,0.0754272645236362,"Virginia Tech","Duke",3,4,1,0,-5.5,400986283,2018-02-26
72,1,"10:00",1800,1800,"Jack White Steal.",14,26,-12,0.0754272645236362,"Virginia Tech","Duke",3,4,1,0,-5.5,400986283,2018-02-26
73,1,"9:34",1774,1774,"Foul on Kerry Blackshear Jr..",14,26,-12,0.0790254941191377,"Virginia Tech","Duke",3,4,1,0,-5.5,400986283,2018-02-26
74,1,"9:34",1774,1774,"Wendell Carter Jr made Free Throw.",14,27,-13,0.0705632107095275,"Virginia Tech","Duke",3,4,1,0,-5.5,400986283,2018-02-26
75,1,"9:34",1774,1774,"Wendell Carter Jr missed Free Throw.",14,27,-13,0.0705632107095275,"Virginia Tech","Duke",3,4,1,0,-5.5,400986283,2018-02-26
76,1,"9:34",1774,1774,"Chris Clarke Defensive Rebound.",14,27,-13,0.0705632107095275,"Virginia Tech","Duke",3,4,1,0,-5.5,400986283,2018-02-26
77,1,"9:19",1759,1759,"Kerry Blackshear Jr. missed Layup.",14,27,-13,0.0508052703669945,"Virginia Tech","Duke",3,4,1,0,-5.5,400986283,2018-02-26
78,1,"9:19",1759,1759,"Wendell Carter Jr Block.",14,27,-13,0.0508052703669945,"Virginia Tech","Duke",3,4,1,0,-5.5,400986283,2018-02-26
79,1,"9:19",1759,1759,"Wendell Carter Jr Defensive Rebound.",14,27,-13,0.0508052703669945,"Virginia Tech","Duke",3,4,1,0,-5.5,400986283,2018-02-26
80,1,"9:09",1749,1749,"Marvin Bagley III missed Jumper.",14,27,-13,0.0802831803823919,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
81,1,"9:09",1749,1749,"Trevon Duval Offensive Rebound.",14,27,-13,0.0802831803823919,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
82,1,"9:02",1742,1742,"Grayson Allen missed Three Point Jumper.",14,27,-13,0.0802831803823919,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
83,1,"9:02",1742,1742,"Marvin Bagley III Offensive Rebound.",14,27,-13,0.0802831803823919,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
84,1,"9:02",1742,1742,"Marvin Bagley III made Two Point Tip Shot.",14,29,-15,0.0634989969474149,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
85,1,"8:50",1730,1730,"Foul on Marvin Bagley III.",14,29,-15,0.0487619954353859,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
86,1,"8:31",1711,1711,"Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Bibbs.",17,29,-12,0.0724177099990986,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
87,1,"8:13",1693,1693,"Grayson Allen missed Three Point Jumper.",17,29,-12,0.0738328960441126,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
88,1,"8:13",1693,1693,"Chris Clarke Defensive Rebound.",17,29,-12,0.0738328960441126,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
89,1,"8:06",1686,1686,"Foul on Chris Clarke.",17,29,-12,0.0629985603176685,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
90,1,"8:06",1686,1686,"Chris Clarke Turnover.",17,29,-12,0.0629985603176685,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
91,1,"7:43",1663,1663,"Gary Trent Jr. Turnover.",17,29,-12,0.078773361820526,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
92,1,"7:43",1663,1663,"Nickeil Alexander-Walker Steal.",17,29,-12,0.078773361820526,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
93,1,"7:43",1663,1663,"Official TV Timeout",17,29,-12,0.078773361820526,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
94,1,"7:34",1654,1654,"Nickeil Alexander-Walker missed Three Point Jumper.",17,29,-12,0.081747155108103,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
95,1,"7:34",1654,1654,"Grayson Allen Defensive Rebound.",17,29,-12,0.081747155108103,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
96,1,"7:11",1631,1631,"Javin DeLaurier missed Layup.",17,29,-12,0.0837705235649958,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
97,1,"7:11",1631,1631,"Kerry Blackshear Jr. Defensive Rebound.",17,29,-12,0.0837705235649958,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
98,1,"6:53",1613,1613,"Kerry Blackshear Jr. Turnover.",17,29,-12,0.0687486464832991,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
99,1,"6:53",1613,1613,"Grayson Allen Steal.",17,29,-12,0.0687486464832991,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
100,1,"6:53",1613,1613,"Foul on P.J. Horne.",17,29,-12,0.0687486464832991,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
101,1,"6:47",1607,1607,"Grayson Allen Turnover.",17,29,-12,0.0733784092511474,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
102,1,"6:47",1607,1607,"P.J. Horne Steal.",17,29,-12,0.0733784092511474,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
103,1,"6:31",1591,1591,"Nickeil Alexander-Walker made Layup.",19,29,-10,0.108325425604574,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
104,1,"6:13",1573,1573,"Grayson Allen Turnover.",19,29,-10,0.0824136608177835,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
105,1,"6:13",1573,1573,"Nickeil Alexander-Walker Steal.",19,29,-10,0.0824136608177835,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
106,1,"6:08",1568,1568,"Nickeil Alexander-Walker made Dunk.",21,29,-8,0.112162154161104,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
107,1,"5:37",1537,1537,"Trevon Duval Turnover.",21,29,-8,0.120568140877701,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
108,1,"5:29",1529,1529,"Nickeil Alexander-Walker Turnover.",21,29,-8,0.121562133596392,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
109,1,"5:01",1501,1501,"Wendell Carter Jr missed Three Point Jumper.",21,29,-8,0.118720322827085,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
110,1,"5:01",1501,1501,"Virginia Tech Defensive Rebound.",21,29,-8,0.118720322827085,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
111,1,"4:50",1490,1490,"Foul on Marvin Bagley III.",21,29,-8,0.1339397427584,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
112,1,"4:50",1490,1490,"Justin Bibbs made Free Throw.",22,29,-7,0.150964120778507,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
113,1,"4:50",1490,1490,"Justin Bibbs made Free Throw.",23,29,-6,0.169728306547907,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
114,1,"4:35",1475,1475,"Jack White missed Three Point Jumper.",23,29,-6,0.132757663666438,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
115,1,"4:35",1475,1475,"Virginia Tech Defensive Rebound.",23,29,-6,0.132757663666438,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
116,1,"4:24",1464,1464,"Justin Bibbs made Jumper.",25,29,-4,0.223957825255277,"Virginia Tech","Duke",3,4,0,0,-5.5,400986283,2018-02-26
117,1,"4:20",1460,1460,"Duke  Timeout",25,29,-4,0.223957825255277,"Virginia Tech","Duke",3,3,0,1,-5.5,400986283,2018-02-26
118,1,"4:04",1444,1444,"Gary Trent Jr. missed Three Point Jumper.",25,29,-4,0.208002059695656,"Virginia Tech","Duke",3,3,0,1,-5.5,400986283,2018-02-26
119,1,"4:04",1444,1444,"Javin DeLaurier Offensive Rebound.",25,29,-4,0.208002059695656,"Virginia Tech","Duke",3,3,0,1,-5.5,400986283,2018-02-26
120,1,"3:56",1436,1436,"Grayson Allen missed Three Point Jumper.",25,29,-4,0.209675966510677,"Virginia Tech","Duke",3,3,0,1,-5.5,400986283,2018-02-26
121,1,"3:56",1436,1436,"Kerry Blackshear Jr. Defensive Rebound.",25,29,-4,0.209675966510677,"Virginia Tech","Duke",3,3,0,1,-5.5,400986283,2018-02-26
122,1,"3:47",1427,1427,"Justin Bibbs missed Three Point Jumper.",25,29,-4,0.196333474121503,"Virginia Tech","Duke",3,3,0,1,-5.5,400986283,2018-02-26
123,1,"3:47",1427,1427,"Javin DeLaurier Defensive Rebound.",25,29,-4,0.196333474121503,"Virginia Tech","Duke",3,3,0,1,-5.5,400986283,2018-02-26
124,1,"3:37",1417,1417,"Foul on Javin DeLaurier.",25,29,-4,0.195474618606251,"Virginia Tech","Duke",3,3,0,1,-5.5,400986283,2018-02-26
125,1,"3:37",1417,1417,"Javin DeLaurier Turnover.",25,29,-4,0.195474618606251,"Virginia Tech","Duke",3,3,0,1,-5.5,400986283,2018-02-26
126,1,"3:14",1394,1394,"Justin Robinson missed Three Point Jumper.",25,29,-4,0.171383511257126,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
127,1,"3:14",1394,1394,"P.J. Horne Offensive Rebound.",25,29,-4,0.171383511257126,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
128,1,"3:14",1394,1394,"P.J. Horne missed Two Point Tip Shot.",25,29,-4,0.171383511257126,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
129,1,"3:14",1394,1394,"Grayson Allen Defensive Rebound.",25,29,-4,0.171383511257126,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
130,1,"2:59",1379,1379,"Marvin Bagley III made Dunk. Assisted by Wendell Carter Jr.",25,31,-6,0.145948489535504,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
131,1,"2:40",1360,1360,"Nickeil Alexander-Walker missed Jumper.",25,31,-6,0.150617068800358,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
132,1,"2:40",1360,1360,"Gary Trent Jr. Defensive Rebound.",25,31,-6,0.150617068800358,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
133,1,"2:26",1346,1346,"Marvin Bagley III missed Layup.",25,31,-6,0.149858232778705,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
134,1,"2:26",1346,1346,"Kerry Blackshear Jr. Block.",25,31,-6,0.149858232778705,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
135,1,"2:26",1346,1346,"P.J. Horne Defensive Rebound.",25,31,-6,0.149858232778705,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
136,1,"2:19",1339,1339,"Foul on Trevon Duval.",25,31,-6,0.144302603764107,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
137,1,"2:19",1339,1339,"Justin Robinson missed Free Throw.",25,31,-6,0.144302603764107,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
138,1,"2:19",1339,1339,"Marvin Bagley III Defensive Rebound.",25,31,-6,0.144302603764107,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
139,1,"2:08",1328,1328,"Grayson Allen missed Three Point Jumper.",25,31,-6,0.146958972938191,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
140,1,"2:08",1328,1328,"P.J. Horne Defensive Rebound.",25,31,-6,0.146958972938191,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
141,1,"1:48",1308,1308,"Justin Bibbs missed Three Point Jumper.",25,31,-6,0.169005669537965,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
142,1,"1:48",1308,1308,"Virginia Tech Offensive Rebound.",25,31,-6,0.169005669537965,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
143,1,"1:26",1286,1286,"Justin Robinson missed Layup.",25,31,-6,0.148548769884513,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
144,1,"1:26",1286,1286,"Wendell Carter Jr Defensive Rebound.",25,31,-6,0.148548769884513,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
145,1,"1:17",1277,1277,"Gary Trent Jr. missed Three Point Jumper.",25,31,-6,0.144721251633877,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
146,1,"1:17",1277,1277,"Virginia Tech Defensive Rebound.",25,31,-6,0.144721251633877,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
147,1,"1:17",1277,1277,"Foul on Wendell Carter Jr.",25,31,-6,0.144721251633877,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
148,1,"1:17",1277,1277,"Justin Robinson missed Free Throw.",25,31,-6,0.144721251633877,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
149,1,"1:17",1277,1277,"Virginia Tech Deadball Team Rebound.",25,31,-6,0.144721251633877,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
150,1,"1:17",1277,1277,"Justin Robinson made Free Throw.",26,31,-5,0.16427207527507,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
151,1,"1:01",1261,1261,"Javin DeLaurier made Dunk. Assisted by Marques Bolden.",26,33,-7,0.13527443507487,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
152,1,"0:35",1235,1235,"Kerry Blackshear Jr. missed Layup.",26,33,-7,0.129344266123086,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
153,1,"0:35",1235,1235,"Marques Bolden Block.",26,33,-7,0.129344266123086,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
154,1,"0:35",1235,1235,"P.J. Horne Offensive Rebound.",26,33,-7,0.129344266123086,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
155,1,"0:35",1235,1235,"Foul on Javin DeLaurier.",26,33,-7,0.129344266123086,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
156,1,"0:35",1235,1235,"P.J. Horne missed Free Throw.",26,33,-7,0.129344266123086,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
157,1,"0:35",1235,1235,"Virginia Tech Deadball Team Rebound.",26,33,-7,0.129344266123086,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
158,1,"0:35",1235,1235,"P.J. Horne made Free Throw.",27,33,-6,0.148582574249551,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
159,1,"0:05",1205,1205,"Grayson Allen missed Jumper.",27,33,-6,0.149068852026185,"Virginia Tech","Duke",3,3,0,0,-5.5,400986283,2018-02-26
