"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.347223913531332,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
3,1,"19:48",2388,2388,"Johnathan Williams Turnover.",0,0,0,0.352269499230079,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
4,1,"19:48",2388,2388,"Kasey Hill Steal.",0,0,0,0.352269499230079,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
5,1,"19:35",2375,2375,"Devin Robinson made Jumper.",2,0,2,0.415813699746856,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
6,1,"19:08",2348,2348,"Johnathan Williams missed Layup.",2,0,2,0.4031965533444,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
7,1,"19:08",2348,2348,"John Egbunu Block.",2,0,2,0.4031965533444,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
8,1,"19:08",2348,2348,"Kasey Hill Defensive Rebound.",2,0,2,0.4031965533444,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
9,1,"18:55",2335,2335,"KeVaughn Allen missed Layup.",2,0,2,0.408207623754662,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
10,1,"18:55",2335,2335,"Przemek Karnowski Defensive Rebound.",2,0,2,0.408207623754662,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
11,1,"18:38",2318,2318,"Foul on Johnathan Williams.",2,0,2,0.406173793206108,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
12,1,"18:38",2318,2318,"Johnathan Williams Turnover.",2,0,2,0.406173793206108,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
13,1,"18:24",2304,2304,"John Egbunu missed Jumper.",2,0,2,0.408164770110196,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
14,1,"18:24",2304,2304,"Nigel Williams-Goss Defensive Rebound.",2,0,2,0.408164770110196,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
15,1,"18:16",2296,2296,"Nigel Williams-Goss missed Jumper.",2,0,2,0.415696534257972,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
16,1,"18:16",2296,2296,"John Egbunu Defensive Rebound.",2,0,2,0.415696534257972,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
17,1,"18:08",2288,2288,"Devin Robinson missed Dunk.",2,0,2,0.408147644450679,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
18,1,"18:08",2288,2288,"Jordan Mathews Defensive Rebound.",2,0,2,0.408147644450679,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
19,1,"17:55",2275,2275,"Foul on John Egbunu.",2,0,2,0.419489561180794,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
20,1,"17:47",2267,2267,"Przemek Karnowski made Layup. Assisted by Nigel Williams-Goss.",2,2,0,0.365295337733271,"Florida","Gonzaga",4,4,0,0,-3,400926727,2016-11-25
