"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:29",2249,2249,"Trevon Duval Defensive Rebound.",6,5,1,0.908445423694621,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
16,1,"17:22",2242,2242,"Foul on Devin Sibley.",6,5,1,0.908445423694621,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
17,1,"17:18",2238,2238,"Grayson Allen missed Jumper.",6,5,1,0.91933663700213,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
18,1,"17:17",2237,2237,"Matt Rafferty Defensive Rebound.",6,5,1,0.91933663700213,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
19,1,"17:16",2236,2236,"Foul on Wendell Carter Jr.",6,5,1,0.91933663700213,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
20,1,"17:04",2224,2224,"Devin Sibley made Layup. Assisted by John Davis III.",6,7,-1,0.903309311006467,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
21,1,"16:44",2204,2204,"Grayson Allen Turnover.",6,7,-1,0.898189941512241,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
22,1,"16:44",2204,2204,"Devin Sibley Steal.",6,7,-1,0.898189941512241,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
23,1,"16:35",2195,2195,"Matt Rafferty made Layup. Assisted by Andrew Brown.",6,9,-3,0.882777980281698,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
24,1,"16:20",2180,2180,"Grayson Allen missed Layup.",6,9,-3,0.877008477084307,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
25,1,"16:20",2180,2180,"Wendell Carter Jr Offensive Rebound.",6,9,-3,0.877008477084307,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
26,1,"16:20",2180,2180,"Wendell Carter Jr made Two Point Tip Shot.",8,9,-1,0.898572194020528,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
27,1,"16:10",2170,2170,"John Davis III made Jumper.",8,11,-3,0.874052177984463,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
28,1,"15:54",2154,2154,"Trevon Duval missed Three Point Jumper.",8,11,-3,0.869516170378812,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
29,1,"15:54",2154,2154,"Grayson Allen Offensive Rebound.",8,11,-3,0.869516170378812,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
30,1,"15:40",2140,2140,"Grayson Allen Turnover.",8,11,-3,0.881907565865528,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
31,1,"15:40",2140,2140,"Official TV Timeout",8,11,-3,0.881907565865528,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
32,1,"15:28",2128,2128,"John Davis III missed Three Point Jumper.",8,11,-3,0.870353020917982,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
33,1,"15:28",2128,2128,"Grayson Allen Defensive Rebound.",8,11,-3,0.870353020917982,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
34,1,"15:20",2120,2120,"Trevon Duval missed Jumper.",8,11,-3,0.870353020917982,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
35,1,"15:20",2120,2120,"Matt Rafferty Defensive Rebound.",8,11,-3,0.870353020917982,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
36,1,"14:55",2095,2095,"Clay Mounce missed Three Point Jumper.",8,11,-3,0.859036840526652,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
37,1,"14:55",2095,2095,"Trevon Duval Defensive Rebound.",8,11,-3,0.859036840526652,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
38,1,"14:42",2082,2082,"Marques Bolden missed Jumper.",8,11,-3,0.86738248166332,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
39,1,"14:42",2082,2082,"Jordan Goldwire Offensive Rebound.",8,11,-3,0.86738248166332,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
40,1,"14:24",2064,2064,"Javin DeLaurier Turnover.",8,11,-3,0.862967813089252,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
41,1,"14:24",2064,2064,"Daniel Fowler Steal.",8,11,-3,0.862967813089252,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
42,1,"14:19",2059,2059,"Jordan Lyons missed Three Point Jumper.",8,11,-3,0.879224361968862,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
43,1,"14:19",2059,2059,"Daniel Fowler Offensive Rebound.",8,11,-3,0.879224361968862,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
44,1,"13:50",2030,2030,"Jalen Williams made Layup. Assisted by John Davis III.",8,13,-5,0.858952134039933,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
45,1,"13:32",2012,2012,"Gary Trent Jr made Jumper.",10,13,-3,0.868609791505858,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
46,1,"13:20",2000,2000,"Clay Mounce Turnover.",10,13,-3,0.864713986842184,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
47,1,"13:20",2000,2000,"Javin DeLaurier Steal.",10,13,-3,0.864713986842184,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
48,1,"13:15",1995,1995,"Javin DeLaurier made Dunk.",12,13,-1,0.891289155620835,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
49,1,"13:04",1984,1984,"Clay Mounce missed Layup.",12,13,-1,0.87676702994502,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
50,1,"13:04",1984,1984,"Marques Bolden Block.",12,13,-1,0.87676702994502,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
51,1,"13:04",1984,1984,"Javin DeLaurier Defensive Rebound.",12,13,-1,0.87676702994502,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
52,1,"12:57",1977,1977,"Gary Trent Jr made Three Point Jumper. Assisted by Grayson Allen.",15,13,2,0.926921048005896,"Duke","Furman",4,4,0,0,22,400986078,2017-11-20
53,1,"12:53",1973,1973,"Furman  Timeout",15,13,2,0.926921048005896,"Duke","Furman",3,4,1,0,22,400986078,2017-11-20
54,1,"12:34",1954,1954,"Foul on Grayson Allen.",15,13,2,0.91762316778413,"Duke","Furman",3,4,1,0,22,400986078,2017-11-20
55,1,"12:34",1954,1954,"Jalen Williams missed Free Throw.",15,13,2,0.91762316778413,"Duke","Furman",3,4,1,0,22,400986078,2017-11-20
56,1,"12:34",1954,1954,"Furman Deadball Team Rebound.",15,13,2,0.91762316778413,"Duke","Furman",3,4,1,0,22,400986078,2017-11-20
57,1,"12:34",1954,1954,"Jalen Williams made Free Throw.",15,14,1,0.907663974606698,"Duke","Furman",3,4,1,0,22,400986078,2017-11-20
58,1,"12:25",1945,1945,"Foul on Daniel Fowler.",15,14,1,0.908911177311156,"Duke","Furman",3,4,1,0,22,400986078,2017-11-20
59,1,"12:18",1938,1938,"Gary Trent Jr Turnover.",15,14,1,0.904089981475281,"Duke","Furman",3,4,1,0,22,400986078,2017-11-20
60,1,"12:18",1938,1938,"Alex Hunter Steal.",15,14,1,0.904089981475281,"Duke","Furman",3,4,1,0,22,400986078,2017-11-20
61,1,"12:07",1927,1927,"Devin Sibley made Layup.",15,16,-1,0.893774344036852,"Duke","Furman",3,4,1,0,22,400986078,2017-11-20
62,1,"11:56",1916,1916,"Foul on Geoff Beans.",15,16,-1,0.891224763918123,"Duke","Furman",3,4,1,0,22,400986078,2017-11-20
63,1,"11:56",1916,1916,"Official TV Timeout",15,16,-1,0.891224763918123,"Duke","Furman",3,4,1,0,22,400986078,2017-11-20
64,1,"11:56",1916,1916,"Jordan Goldwire missed Three Point Jumper.",15,16,-1,0.891224763918123,"Duke","Furman",3,4,1,0,22,400986078,2017-11-20
65,1,"11:56",1916,1916,"Wendell Carter Jr Offensive Rebound.",15,16,-1,0.891224763918123,"Duke","Furman",3,4,1,0,22,400986078,2017-11-20
66,1,"11:50",1910,1910,"Foul on Matt Rafferty.",15,16,-1,0.891224763918123,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
67,1,"11:50",1910,1910,"Wendell Carter Jr made Free Throw.",16,16,0,0.903108873844771,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
68,1,"11:50",1910,1910,"Wendell Carter Jr made Free Throw.",17,16,1,0.913820150840402,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
69,1,"11:30",1890,1890,"Devin Sibley missed Jumper.",17,16,1,0.905765798218118,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
70,1,"11:30",1890,1890,"Marvin Bagley III Defensive Rebound.",17,16,1,0.905765798218118,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
71,1,"11:03",1863,1863,"Wendell Carter Jr made Layup. Assisted by Marvin Bagley III.",19,16,3,0.924925009154988,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
72,1,"11:03",1863,1863,"Foul on Matt Rafferty.",19,16,3,0.924925009154988,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
73,1,"11:03",1863,1863,"Wendell Carter Jr missed Free Throw.",19,16,3,0.924925009154988,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
74,1,"11:03",1863,1863,"Devin Sibley Defensive Rebound.",19,16,3,0.924925009154988,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
75,1,"10:52",1852,1852,"Daniel Fowler missed Three Point Jumper.",19,16,3,0.925387481463694,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
76,1,"10:52",1852,1852,"Trevon Duval Defensive Rebound.",19,16,3,0.925387481463694,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
77,1,"10:35",1835,1835,"Trevon Duval Turnover.",19,16,3,0.922214650838579,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
78,1,"10:27",1827,1827,"John Davis III made Jumper.",19,18,1,0.914836732638426,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
79,1,"10:10",1810,1810,"Marvin Bagley III missed Three Point Jumper.",19,18,1,0.906069525412624,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
80,1,"10:10",1810,1810,"Wendell Carter Jr Offensive Rebound.",19,18,1,0.906069525412624,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
81,1,"9:53",1793,1793,"Jump Ball won by Duke",19,18,1,0.897484124915384,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
82,1,"9:52",1792,1792,"Grayson Allen missed Three Point Jumper.",19,18,1,0.897484124915384,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
83,1,"9:52",1792,1792,"Devin Sibley Defensive Rebound.",19,18,1,0.897484124915384,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
84,1,"9:43",1783,1783,"Devin Sibley Turnover.",19,18,1,0.890554671737105,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
85,1,"9:31",1771,1771,"Marvin Bagley III missed Jumper.",19,18,1,0.898122144612908,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
86,1,"9:31",1771,1771,"Wendell Carter Jr Offensive Rebound.",19,18,1,0.898122144612908,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
87,1,"9:28",1768,1768,"Wendell Carter Jr made Layup.",21,18,3,0.930564319637254,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
88,1,"9:03",1743,1743,"Jalen Williams Turnover.",21,18,3,0.918003098962389,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
89,1,"9:03",1743,1743,"Grayson Allen Steal.",21,18,3,0.918003098962389,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
90,1,"8:58",1738,1738,"Wendell Carter Jr made Dunk. Assisted by Trevon Duval.",23,18,5,0.941612266295308,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
91,1,"8:39",1719,1719,"Foul on Wendell Carter Jr.",23,18,5,0.944876689210405,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
92,1,"8:38",1718,1718,"Andrew Brown missed Three Point Jumper.",23,18,5,0.944876689210405,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
93,1,"8:38",1718,1718,"Jalen Williams Offensive Rebound.",23,18,5,0.944876689210405,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
94,1,"8:31",1711,1711,"Jalen Williams missed Jumper.",23,18,5,0.944876689210405,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
95,1,"8:31",1711,1711,"Marvin Bagley III Block.",23,18,5,0.944876689210405,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
96,1,"8:31",1711,1711,"Javin DeLaurier Defensive Rebound.",23,18,5,0.944876689210405,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
97,1,"8:26",1706,1706,"Foul on John Davis III.",23,18,5,0.935858308958293,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
98,1,"8:20",1700,1700,"Marvin Bagley III made Jumper.",25,18,7,0.949586390539362,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
99,1,"7:58",1678,1678,"Devin Sibley missed Three Point Jumper.",25,18,7,0.955112252685961,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
100,1,"7:58",1678,1678,"Gary Trent Jr Defensive Rebound.",25,18,7,0.955112252685961,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
101,1,"7:46",1666,1666,"Marvin Bagley III made Layup. Assisted by Grayson Allen.",27,18,9,0.961839857517003,"Duke","Furman",3,4,0,0,22,400986078,2017-11-20
102,1,"7:43",1663,1663,"Furman  Timeout",27,18,9,0.961839857517003,"Duke","Furman",2,4,1,0,22,400986078,2017-11-20
103,1,"7:43",1663,1663,"Official TV Timeout",27,18,9,0.961839857517003,"Duke","Furman",2,4,1,0,22,400986078,2017-11-20
104,1,"7:37",1657,1657,"John Davis III Turnover.",27,18,9,0.960990337464731,"Duke","Furman",2,4,1,0,22,400986078,2017-11-20
105,1,"7:37",1657,1657,"Marvin Bagley III Steal.",27,18,9,0.960990337464731,"Duke","Furman",2,4,1,0,22,400986078,2017-11-20
106,1,"7:33",1653,1653,"Trevon Duval made Dunk. Assisted by Marvin Bagley III.",29,18,11,0.96980114675587,"Duke","Furman",2,4,1,0,22,400986078,2017-11-20
107,1,"7:14",1634,1634,"Foul on Trevon Duval.",29,18,11,0.970402740605049,"Duke","Furman",2,4,1,0,22,400986078,2017-11-20
108,1,"7:14",1634,1634,"John Davis III made Free Throw.",29,19,10,0.966380526748333,"Duke","Furman",2,4,1,0,22,400986078,2017-11-20
109,1,"7:14",1634,1634,"John Davis III made Free Throw.",29,20,9,0.961833200042962,"Duke","Furman",2,4,1,0,22,400986078,2017-11-20
110,1,"7:05",1625,1625,"Marvin Bagley III made Dunk.",31,20,11,0.973102403401004,"Duke","Furman",2,4,1,0,22,400986078,2017-11-20
111,1,"6:30",1590,1590,"Furman  Turnover.",31,20,11,0.969757686941408,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
112,1,"6:25",1585,1585,"Marvin Bagley III made Jumper.",33,20,13,0.977532298726083,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
113,1,"6:12",1572,1572,"Daniel Fowler missed Layup.",33,20,13,0.982895678031717,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
114,1,"6:12",1572,1572,"Matt Rafferty Offensive Rebound.",33,20,13,0.982895678031717,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
115,1,"6:12",1572,1572,"Matt Rafferty made Two Point Tip Shot.",33,22,11,0.976817426708478,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
116,1,"5:55",1555,1555,"Marvin Bagley III made Three Point Jumper.",36,22,14,0.980706572829671,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
117,1,"5:42",1542,1542,"John Davis III made Jumper.",36,24,12,0.976222424904336,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
118,1,"5:26",1526,1526,"Grayson Allen missed Jumper.",36,24,12,0.974934499517727,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
119,1,"5:26",1526,1526,"John Davis III Defensive Rebound.",36,24,12,0.974934499517727,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
120,1,"5:18",1518,1518,"Andrew Brown missed Three Point Jumper.",36,24,12,0.978654868573546,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
121,1,"5:18",1518,1518,"Marvin Bagley III Defensive Rebound.",36,24,12,0.978654868573546,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
122,1,"5:04",1504,1504,"Marvin Bagley III missed Three Point Jumper.",36,24,12,0.975526503674523,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
123,1,"5:04",1504,1504,"Trevon Duval Offensive Rebound.",36,24,12,0.975526503674523,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
124,1,"4:57",1497,1497,"Grayson Allen made Three Point Jumper. Assisted by Gary Trent Jr.",39,24,15,0.983825122175748,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
125,1,"4:32",1472,1472,"Matt Rafferty missed Layup.",39,24,15,0.988073783564065,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
126,1,"4:32",1472,1472,"Matt Rafferty Offensive Rebound.",39,24,15,0.988073783564065,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
127,1,"4:21",1461,1461,"Matt Rafferty made Layup. Assisted by John Davis III.",39,26,13,0.97411520630015,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
128,1,"3:54",1434,1434,"Trevon Duval made Jumper.",41,26,15,0.984015540819503,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
129,1,"3:39",1419,1419,"Matt Rafferty missed Jumper.",41,26,15,0.984323588580694,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
130,1,"3:39",1419,1419,"Marvin Bagley III Defensive Rebound.",41,26,15,0.984323588580694,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
131,1,"3:13",1393,1393,"Javin DeLaurier made Layup. Assisted by Trevon Duval.",43,26,17,0.99049817767201,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
132,1,"3:13",1393,1393,"Foul on Matt Rafferty.",43,26,17,0.99049817767201,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
133,1,"3:13",1393,1393,"Official TV Timeout",43,26,17,0.99049817767201,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
134,1,"3:13",1393,1393,"Javin DeLaurier missed Free Throw.",43,26,17,0.99049817767201,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
135,1,"3:13",1393,1393,"Jalen Williams Defensive Rebound.",43,26,17,0.99049817767201,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
136,1,"3:12",1392,1392,"Jump Ball won by Furman",43,26,17,0.99049817767201,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
137,1,"3:02",1382,1382,"Clay Mounce made Three Point Jumper. Assisted by John Davis III.",43,29,14,0.98280437386142,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
138,1,"2:46",1366,1366,"Marques Bolden made Layup. Assisted by Grayson Allen.",45,29,16,0.987231813699843,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
139,1,"2:26",1346,1346,"Foul on Jordan Goldwire.",45,29,16,0.986734404509463,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
140,1,"2:08",1328,1328,"Daniel Fowler missed Three Point Jumper.",45,29,16,0.987817047474035,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
141,1,"2:08",1328,1328,"Marvin Bagley III Defensive Rebound.",45,29,16,0.987817047474035,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
142,1,"2:03",1323,1323,"Grayson Allen missed Three Point Jumper.",45,29,16,0.987817047474035,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
143,1,"2:03",1323,1323,"Marvin Bagley III Offensive Rebound.",45,29,16,0.987817047474035,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
144,1,"1:59",1319,1319,"Marvin Bagley III missed Jumper.",45,29,16,0.988002980730747,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
145,1,"1:59",1319,1319,"John Davis III Defensive Rebound.",45,29,16,0.988002980730747,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
146,1,"1:50",1310,1310,"John Davis III made Jumper.",45,31,14,0.983628703628824,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
147,1,"1:31",1291,1291,"Grayson Allen missed Three Point Jumper.",45,31,14,0.984358650981701,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
148,1,"1:31",1291,1291,"John Davis III Defensive Rebound.",45,31,14,0.984358650981701,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
149,1,"1:13",1273,1273,"Furman  Timeout",45,31,14,0.980271852443508,"Duke","Furman",1,4,1,0,22,400986078,2017-11-20
150,1,"1:08",1268,1268,"Daniel Fowler missed Jumper.",45,31,14,0.984716308205834,"Duke","Furman",1,4,1,0,22,400986078,2017-11-20
151,1,"1:08",1268,1268,"Gary Trent Jr Defensive Rebound.",45,31,14,0.984716308205834,"Duke","Furman",1,4,1,0,22,400986078,2017-11-20
152,1,"0:46",1246,1246,"Foul on Jalen Williams.",45,31,14,0.982755260303551,"Duke","Furman",1,4,1,0,22,400986078,2017-11-20
153,1,"0:46",1246,1246,"Marques Bolden made Free Throw.",46,31,15,0.985192389715974,"Duke","Furman",1,4,1,0,22,400986078,2017-11-20
154,1,"0:46",1246,1246,"Marques Bolden made Free Throw.",47,31,16,0.987289544149435,"Duke","Furman",1,4,1,0,22,400986078,2017-11-20
155,1,"0:24",1224,1224,"Clay Mounce missed Layup.",47,31,16,0.989266896471129,"Duke","Furman",1,4,1,0,22,400986078,2017-11-20
156,1,"0:24",1224,1224,"Javin DeLaurier Block.",47,31,16,0.989266896471129,"Duke","Furman",1,4,1,0,22,400986078,2017-11-20
157,1,"0:24",1224,1224,"Furman Offensive Rebound.",47,31,16,0.989266896471129,"Duke","Furman",1,4,1,0,22,400986078,2017-11-20
158,1,"0:22",1222,1222,"Daniel Fowler missed Jumper.",47,31,16,0.989266896471129,"Duke","Furman",1,4,1,0,22,400986078,2017-11-20
159,1,"0:22",1222,1222,"Jalen Williams Offensive Rebound.",47,31,16,0.989266896471129,"Duke","Furman",1,4,1,0,22,400986078,2017-11-20
160,1,"0:22",1222,1222,"Jalen Williams missed Two Point Tip Shot.",47,31,16,0.989266896471129,"Duke","Furman",1,4,1,0,22,400986078,2017-11-20
161,1,"0:22",1222,1222,"Grayson Allen Defensive Rebound.",47,31,16,0.989266896471129,"Duke","Furman",1,4,1,0,22,400986078,2017-11-20
162,1,"0:10",1210,1210,"Duke  Timeout",47,31,16,0.987673126767131,"Duke","Furman",1,3,0,1,22,400986078,2017-11-20
163,1,"0:06",1206,1206,"Trevon Duval made Layup.",49,31,18,0.990847004924078,"Duke","Furman",1,3,0,1,22,400986078,2017-11-20
164,1,"0:01",1201,1201,"Devin Sibley missed Three Point Jumper.",49,31,18,0.990847004924078,"Duke","Furman",1,3,0,1,22,400986078,2017-11-20
165,1,"0:01",1201,1201,"Duke Defensive Rebound.",49,31,18,0.990847004924078,"Duke","Furman",1,3,0,1,22,400986078,2017-11-20
166,1,"0:00",1200,1200,"End of 1st half",49,31,18,0.990847004924078,"Duke","Furman",1,3,0,1,22,400986078,2017-11-20
167,2,"20:00",1200,1200,"PLAY",49,31,18,0.990847004924078,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
168,2,"20:00",1200,1200,"Jump Ball won by Duke",49,31,18,0.990847004924078,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
169,2,"19:50",1190,1190,"Marvin Bagley III Turnover.",49,31,18,0.990391131659602,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
170,2,"19:50",1190,1190,"Matt Rafferty Steal.",49,31,18,0.990391131659602,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
171,2,"19:47",1187,1187,"Daniel Fowler Turnover.",49,31,18,0.991894561874833,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
172,2,"19:47",1187,1187,"Gary Trent Jr Steal.",49,31,18,0.991894561874833,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
173,2,"19:43",1183,1183,"Grayson Allen made Dunk. Assisted by Wendell Carter Jr.",51,31,20,0.994165831968027,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
174,2,"19:19",1159,1159,"John Davis III missed Three Point Jumper.",51,31,20,0.993046998126578,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
175,2,"19:19",1159,1159,"Gary Trent Jr Defensive Rebound.",51,31,20,0.993046998126578,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
176,2,"19:10",1150,1150,"Trevon Duval made Jumper.",53,31,22,0.994959087480507,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
177,2,"18:48",1128,1128,"Devin Sibley made Three Point Jumper.",53,34,19,0.994981005577067,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
178,2,"18:27",1107,1107,"Trevon Duval missed Three Point Jumper.",53,34,19,0.99280115249276,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
179,2,"18:27",1107,1107,"Matt Rafferty Defensive Rebound.",53,34,19,0.99280115249276,"Duke","Furman",2,4,0,0,22,400986078,2017-11-20
