"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
2,1,"19:46",2386,2386,"Conner Avants made Layup. Assisted by Drick Bernstine.",2,0,2,0.705013617586311,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
3,1,"19:31",2371,2371,"Nate Sherwood missed Layup.",2,0,2,0.733686440471664,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
4,1,"19:31",2371,2371,"Drick Bernstine Defensive Rebound.",2,0,2,0.733686440471664,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
5,1,"19:20",2360,2360,"Geno Crandall made Three Point Jumper. Assisted by Quinton Hooker.",5,0,5,0.71480418868009,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
6,1,"19:05",2345,2345,"Chad Sherwood made Jumper.",5,2,3,0.737676654289419,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
7,1,"18:46",2326,2326,"Foul on Jordan Scott.",5,2,3,0.760547450045202,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
8,1,"18:46",2326,2326,"Corey Baldwin missed Free Throw.",5,2,3,0.760547450045202,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
9,1,"18:46",2326,2326,"North Dakota Deadball Team Rebound.",5,2,3,0.760547450045202,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
10,1,"18:46",2326,2326,"Corey Baldwin made Free Throw.",6,2,4,0.779654329454112,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
11,1,"18:46",2326,2326,"Corey Baldwin made Free Throw.",7,2,5,0.797642246291479,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
12,1,"18:29",2309,2309,"Chad Sherwood missed Three Point Jumper.",7,2,5,0.774828698358135,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
13,1,"18:29",2309,2309,"Conner Avants Defensive Rebound.",7,2,5,0.774828698358135,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
14,1,"18:03",2283,2283,"Geno Crandall made Three Point Jumper. Assisted by Quinton Hooker.",10,2,8,0.830939031653371,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
15,1,"17:40",2260,2260,"Victor Sanders missed Jumper.",10,2,8,0.857813402228518,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
16,1,"17:40",2260,2260,"Geno Crandall Defensive Rebound.",10,2,8,0.857813402228518,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
17,1,"17:24",2244,2244,"Geno Crandall missed Three Point Jumper.",10,2,8,0.821042841576349,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
18,1,"17:24",2244,2244,"Nate Sherwood Defensive Rebound.",10,2,8,0.821042841576349,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
19,1,"17:13",2233,2233,"Chad Sherwood missed Three Point Jumper.",10,2,8,0.842046994172666,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
20,1,"17:13",2233,2233,"Geno Crandall Defensive Rebound.",10,2,8,0.842046994172666,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
21,1,"16:54",2214,2214,"Corey Baldwin Turnover.",10,2,8,0.862231015266099,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
22,1,"16:54",2214,2214,"Chad Sherwood Steal.",10,2,8,0.862231015266099,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
23,1,"16:54",2214,2214,"Foul on Quinton Hooker.",10,2,8,0.862231015266099,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
24,1,"16:38",2198,2198,"Victor Sanders made Three Point Jumper. Assisted by Nate Sherwood.",10,5,5,0.8030534573716,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
25,1,"16:30",2190,2190,"Foul on Chad Sherwood.",10,5,5,0.8030534573716,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
26,1,"16:12",2172,2172,"Geno Crandall missed Layup.",10,5,5,0.782941477134331,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
27,1,"16:09",2169,2169,"Quinton Hooker Block.",10,5,5,0.786354761729748,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
28,1,"16:07",2167,2167,"Victor Sanders Defensive Rebound.",10,5,5,0.786354761729748,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
29,1,"16:04",2164,2164,"Victor Sanders missed Jumper.",10,5,5,0.786354761729748,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
30,1,"16:04",2164,2164,"Quinton Hooker Defensive Rebound.",10,5,5,0.786354761729748,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
31,1,"15:53",2153,2153,"Conner Avants made Layup. Assisted by Geno Crandall.",12,5,7,0.825993525392734,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
32,1,"15:53",2153,2153,"Foul on Victor Sanders.",12,5,7,0.825993525392734,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
33,1,"15:53",2153,2153,"Conner Avants missed Free Throw.",12,5,7,0.825993525392734,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
34,1,"15:53",2153,2153,"Arkadiy Mkrtychyan Defensive Rebound.",12,5,7,0.825993525392734,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
35,1,"15:53",2153,2153,"Victor Sanders missed Three Point Jumper.",12,5,7,0.825993525392734,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
36,1,"15:53",2153,2153,"Geno Crandall Defensive Rebound.",12,5,7,0.825993525392734,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
37,1,"14:59",2099,2099,"Quinton Hooker missed Jumper.",12,5,7,0.830382620070264,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
38,1,"14:59",2099,2099,"Nate Sherwood Defensive Rebound.",12,5,7,0.830382620070264,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
39,1,"14:45",2085,2085,"Conner Avants made Jumper.",14,5,9,0.851396220154702,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
40,1,"14:30",2070,2070,"Victor Sanders made Jumper.",14,7,7,0.815136264402622,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
41,1,"14:18",2058,2058,"Drick Bernstine made Layup.",16,7,9,0.857253718778281,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
42,1,"13:42",2022,2022,"Chad Sherwood missed Three Point Jumper.",16,7,9,0.870245633393,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
43,1,"13:42",2022,2022,"Conner Avants Defensive Rebound.",16,7,9,0.870245633393,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
44,1,"13:32",2012,2012,"Foul on Victor Sanders.",16,7,9,0.857728583851324,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
45,1,"13:18",1998,1998,"Foul on Brayon Blake.",16,7,9,0.870309030172018,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
46,1,"13:18",1998,1998,"Carson Shanks made Free Throw.",17,7,10,0.884267206247971,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
47,1,"13:18",1998,1998,"Carson Shanks made Free Throw.",18,7,11,0.896901076062881,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
48,1,"13:07",1987,1987,"Victor Sanders missed Three Point Jumper.",18,7,11,0.884764814674374,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
49,1,"13:07",1987,1987,"Quinton Hooker Defensive Rebound.",18,7,11,0.884764814674374,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
50,1,"12:48",1968,1968,"Quinton Hooker made Three Point Jumper. Assisted by Carson Shanks.",21,7,14,0.901233061122549,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
51,1,"12:39",1959,1959,"Foul on Cortez Seales.",21,7,14,0.923736956298605,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
52,1,"12:39",1959,1959,"Chad Sherwood missed Three Point Jumper.",21,7,14,0.923736956298605,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
53,1,"12:39",1959,1959,"Conner Avants Defensive Rebound.",21,7,14,0.923736956298605,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
54,1,"12:10",1930,1930,"Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.",24,7,17,0.946350495988683,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
55,1,"11:54",1914,1914,"Brayon Blake made Jumper. Assisted by Patrick Ingram.",24,9,15,0.938436945985494,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
56,1,"11:41",1901,1901,"Conner Avants missed Jumper.",24,9,15,0.922170168694555,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
57,1,"11:41",1901,1901,"Arkadiy Mkrtychyan Defensive Rebound.",24,9,15,0.922170168694555,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
58,1,"11:32",1892,1892,"Trevon Allen Turnover.",24,9,15,0.939693448650196,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
59,1,"11:31",1891,1891,"Cortez Seales Steal.",24,9,15,0.939693448650196,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
60,1,"11:27",1887,1887,"Cortez Seales made Layup.",26,9,17,0.942748202000854,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
61,1,"11:02",1862,1862,"Foul on Patrick Ingram.",26,9,17,0.954080215522724,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
62,1,"11:02",1862,1862,"Patrick Ingram Turnover.",26,9,17,0.954080215522724,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
63,1,"11:02",1862,1862,"Official TV Timeout",26,9,17,0.954080215522724,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
64,1,"10:51",1851,1851,"Foul on Carson Shanks.",26,9,17,0.948024447369678,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
65,1,"10:51",1851,1851,"Carson Shanks Turnover.",26,9,17,0.948024447369678,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
66,1,"10:30",1830,1830,"Patrick Ingram missed Layup.",26,9,17,0.946293573882747,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
67,1,"10:30",1830,1830,"Quinton Hooker Defensive Rebound.",26,9,17,0.946293573882747,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
68,1,"10:22",1822,1822,"Cortez Seales missed Layup.",26,9,17,0.944972584238752,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
69,1,"10:22",1822,1822,"Patrick Ingram Defensive Rebound.",26,9,17,0.944972584238752,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
70,1,"10:11",1811,1811,"Brayon Blake missed Layup.",26,9,17,0.956465796219643,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
71,1,"10:11",1811,1811,"Brayon Blake Offensive Rebound.",26,9,17,0.956465796219643,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
72,1,"10:08",1808,1808,"Brayon Blake made Layup.",26,11,15,0.932010213472819,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
73,1,"10:08",1808,1808,"Foul on Carson Shanks.",26,11,15,0.932010213472819,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
74,1,"10:08",1808,1808,"Brayon Blake made Free Throw.",26,12,14,0.923396195226923,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
75,1,"10:03",1803,1803,"Foul on Brayon Blake.",26,12,14,0.923396195226923,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
76,1,"10:03",1803,1803,"Conner Avants missed Free Throw.",26,12,14,0.923396195226923,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
77,1,"10:03",1803,1803,"North Dakota Deadball Team Rebound.",26,12,14,0.923396195226923,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
78,1,"10:03",1803,1803,"Conner Avants made Free Throw.",27,12,15,0.932010213472819,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
79,1,"9:52",1792,1792,"Brayon Blake missed Layup.",27,12,15,0.931403307782048,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
80,1,"9:52",1792,1792,"Conner Avants Defensive Rebound.",27,12,15,0.931403307782048,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
81,1,"9:25",1765,1765,"Quinton Hooker missed Three Point Jumper.",27,12,15,0.935751903192468,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
82,1,"9:25",1765,1765,"Trevon Allen Defensive Rebound.",27,12,15,0.935751903192468,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
83,1,"9:06",1746,1746,"Trevon Allen made Three Point Jumper. Assisted by Nick Blair.",27,15,12,0.903200952072664,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
84,1,"8:45",1725,1725,"Drick Bernstine Turnover.",27,15,12,0.910504691860046,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
85,1,"8:44",1724,1724,"Victor Sanders Steal.",27,15,12,0.910504691860046,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
86,1,"8:41",1721,1721,"Victor Sanders Turnover.",27,15,12,0.910504691860046,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
87,1,"8:39",1719,1719,"Cortez Seales Steal.",27,15,12,0.910690732944566,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
88,1,"8:37",1717,1717,"Cortez Seales missed Layup.",27,15,12,0.910690732944566,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
89,1,"8:37",1717,1717,"Nate Sherwood Block.",27,15,12,0.910690732944566,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
90,1,"8:34",1714,1714,"Nate Sherwood Defensive Rebound.",27,15,12,0.910690732944566,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
91,1,"8:30",1710,1710,"Nate Sherwood Turnover.",27,15,12,0.910690732944566,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
92,1,"8:16",1696,1696,"Conner Avants made Jumper.",29,15,14,0.937188729732856,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
93,1,"7:56",1676,1676,"Victor Sanders missed Layup.",29,15,14,0.933278324467588,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
94,1,"7:56",1676,1676,"Arkadiy Mkrtychyan Offensive Rebound.",29,15,14,0.933278324467588,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
95,1,"7:52",1672,1672,"Arkadiy Mkrtychyan made Layup.",29,17,12,0.913807960528158,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
96,1,"7:40",1660,1660,"Geno Crandall Turnover.",29,17,12,0.903224092067316,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
97,1,"7:40",1660,1660,"Official TV Timeout",29,17,12,0.903224092067316,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
98,1,"7:20",1640,1640,"Arkadiy Mkrtychyan Turnover.",29,17,12,0.915181521821954,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
99,1,"7:18",1638,1638,"Corey Baldwin Steal.",29,17,12,0.908208037722875,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
100,1,"7:14",1634,1634,"Quinton Hooker missed Layup.",29,17,12,0.908208037722875,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
101,1,"7:14",1634,1634,"Trevon Allen Defensive Rebound.",29,17,12,0.908208037722875,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
102,1,"7:08",1628,1628,"Victor Sanders missed Three Point Jumper.",29,17,12,0.91323214180583,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
103,1,"7:08",1628,1628,"Geno Crandall Defensive Rebound.",29,17,12,0.91323214180583,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
104,1,"6:47",1607,1607,"Drick Bernstine missed Jumper.",29,17,12,0.903454860890702,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
105,1,"6:47",1607,1607,"Nate Sherwood Defensive Rebound.",29,17,12,0.903454860890702,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
106,1,"6:38",1598,1598,"Arkadiy Mkrtychyan missed Layup.",29,17,12,0.911109551768406,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
107,1,"6:38",1598,1598,"Arkadiy Mkrtychyan Offensive Rebound.",29,17,12,0.911109551768406,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
108,1,"6:35",1595,1595,"Arkadiy Mkrtychyan missed Layup.",29,17,12,0.911109551768406,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
109,1,"6:35",1595,1595,"Drick Bernstine Defensive Rebound.",29,17,12,0.911109551768406,"North Dakota","Idaho",4,4,0,0,3.5,400946175,2017-03-10
