"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
2,1,"19:40",2380,2380,"James Palmer Jr. missed Three Point Jumper.",0,0,0,0.879405751619915,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
3,1,"19:40",2380,2380,"Kaleb Wesson Defensive Rebound.",0,0,0,0.879405751619915,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
4,1,"19:18",2358,2358,"Kaleb Wesson Turnover.",0,0,0,0.879710930359606,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
5,1,"19:18",2358,2358,"Foul on Kaleb Wesson.",0,0,0,0.879710930359606,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
6,1,"19:01",2341,2341,"Glynn Watson Jr. missed Jumper.",0,0,0,0.867469296948239,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
7,1,"19:01",2341,2341,"Glynn Watson Jr. Offensive Rebound.",0,0,0,0.867469296948239,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
8,1,"18:56",2336,2336,"Anton Gill missed Three Point Jumper.",0,0,0,0.872179111913597,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
9,1,"18:56",2336,2336,"Keita Bates-Diop Defensive Rebound.",0,0,0,0.872179111913597,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
10,1,"18:34",2314,2314,"Kam Williams missed Jumper.",0,0,0,0.859532458206521,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
11,1,"18:34",2314,2314,"Isaiah Roby Defensive Rebound.",0,0,0,0.859532458206521,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
12,1,"18:16",2296,2296,"James Palmer Jr. made Layup.",0,2,-2,0.848196442402418,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
13,1,"18:00",2280,2280,"C.J. Jackson Turnover.",0,2,-2,0.8398212522066,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
14,1,"17:48",2268,2268,"James Palmer Jr. missed Three Point Jumper.",0,2,-2,0.845304203205009,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
15,1,"17:48",2268,2268,"C.J. Jackson Defensive Rebound.",0,2,-2,0.845304203205009,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
16,1,"17:20",2240,2240,"Jae'Sean Tate missed Jumper.",0,2,-2,0.832253708439464,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
17,1,"17:20",2240,2240,"Jae'Sean Tate Offensive Rebound.",0,2,-2,0.832253708439464,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
18,1,"17:20",2240,2240,"Foul on Isaiah Roby.",0,2,-2,0.832253708439464,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
19,1,"17:14",2234,2234,"C.J. Jackson missed Three Point Jumper.",0,2,-2,0.839451246441882,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
20,1,"17:14",2234,2234,"Kaleb Wesson Offensive Rebound.",0,2,-2,0.839451246441882,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
21,1,"17:10",2230,2230,"Kaleb Wesson made Layup.",2,2,0,0.867382715292607,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
22,1,"16:45",2205,2205,"Glynn Watson Jr. missed Three Point Jumper.",2,2,0,0.864683493102736,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
23,1,"16:45",2205,2205,"Ohio State Defensive Rebound.",2,2,0,0.864683493102736,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
24,1,"16:25",2185,2185,"Keita Bates-Diop missed Three Point Jumper.",2,2,0,0.864484588712419,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
25,1,"16:25",2185,2185,"Jordy Tshimanga Defensive Rebound.",2,2,0,0.864484588712419,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
26,1,"16:00",2160,2160,"Foul on Kaleb Wesson.",2,2,0,0.860605031936589,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
27,1,"16:00",2160,2160,"Official TV Timeout",2,2,0,0.860605031936589,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
28,1,"16:00",2160,2160,"James Palmer Jr. made Free Throw.",2,3,-1,0.846803986104986,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
29,1,"16:00",2160,2160,"James Palmer Jr. made Free Throw.",2,4,-2,0.831903433004422,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
30,1,"15:41",2141,2141,"Jae'Sean Tate made Jumper.",4,4,0,0.867263434050718,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
31,1,"15:21",2121,2121,"Isaac Copeland Turnover.",4,4,0,0.859550153516222,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
32,1,"15:20",2120,2120,"Keita Bates-Diop Steal.",4,4,0,0.859550153516222,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
33,1,"15:12",2112,2112,"Jae'Sean Tate Turnover.",4,4,0,0.869415401146233,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
34,1,"15:10",2110,2110,"Glynn Watson Jr. Steal.",4,4,0,0.869415401146233,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
35,1,"15:07",2107,2107,"Isaac Copeland made Three Point Jumper. Assisted by Glynn Watson Jr..",4,7,-3,0.811097171684195,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
36,1,"14:42",2082,2082,"Micah Potter missed Jumper.",4,7,-3,0.811676478341652,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
37,1,"14:42",2082,2082,"Jordy Tshimanga Defensive Rebound.",4,7,-3,0.811676478341652,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
38,1,"14:32",2072,2072,"Glynn Watson Jr. missed Layup.",4,7,-3,0.820022816873994,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
39,1,"14:32",2072,2072,"Jordy Tshimanga Offensive Rebound.",4,7,-3,0.820022816873994,"Ohio State","Nebraska",4,4,0,0,11.5,400986522,2018-01-22
