"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928586255695596,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
2,1,"19:31",2371,2371,"Bonzie Colson missed Jumper.",0,0,0,0.920889249109402,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
3,1,"19:31",2371,2371,"Rex Pflueger Offensive Rebound.",0,0,0,0.920889249109402,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
4,1,"19:24",2364,2364,"Rex Pflueger Turnover.",0,0,0,0.913202983810565,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
5,1,"19:23",2363,2363,"Glenn Sanabria Steal.",0,0,0,0.913202983810565,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
6,1,"19:20",2360,2360,"Glenn Sanabria missed Layup.",0,0,0,0.913202983810565,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
7,1,"19:20",2360,2360,"Bonzie Colson Block.",0,0,0,0.913202983810565,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
8,1,"19:19",2359,2359,"Matt Farrell Defensive Rebound.",0,0,0,0.923932859838289,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
9,1,"19:16",2356,2356,"Rex Pflueger made Dunk. Assisted by Matt Farrell.",2,0,2,0.935413073091207,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
10,1,"18:58",2338,2338,"Glenn Sanabria Turnover.",2,0,2,0.931537066504428,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
11,1,"18:57",2337,2337,"Rex Pflueger Steal.",2,0,2,0.931537066504428,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
12,1,"18:53",2333,2333,"Foul on Glenn Sanabria.",2,0,2,0.931537066504428,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
13,1,"18:53",2333,2333,"Rex Pflueger missed Free Throw.",2,0,2,0.931537066504428,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
14,1,"18:53",2333,2333,"Notre Dame Deadball Team Rebound.",2,0,2,0.931537066504428,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
15,1,"18:53",2333,2333,"Rex Pflueger missed Free Throw.",2,0,2,0.931537066504428,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
16,1,"18:53",2333,2333,"Jalen Jordan Defensive Rebound.",2,0,2,0.931537066504428,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
17,1,"18:27",2307,2307,"Chauncey Hawkins missed Three Point Jumper.",2,0,2,0.925173174843241,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
18,1,"18:27",2307,2307,"Milija Cosic Offensive Rebound.",2,0,2,0.925173174843241,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
19,1,"18:23",2303,2303,"Foul on Rex Pflueger.",2,0,2,0.925173174843241,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
20,1,"18:23",2303,2303,"Milija Cosic made Free Throw.",2,1,1,0.917985725713513,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
21,1,"18:23",2303,2303,"Milija Cosic made Free Throw.",2,2,0,0.910174919781045,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
22,1,"18:10",2290,2290,"Foul on Jalen Jordan.",2,2,0,0.917750003923005,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
23,1,"18:10",2290,2290,"Martinas Geben made Free Throw.",3,2,1,0.924816111860019,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
24,1,"18:10",2290,2290,"Martinas Geben made Free Throw.",4,2,2,0.931320597867236,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
25,1,"17:50",2270,2270,"Milija Cosic made Layup.",4,4,0,0.916395221103259,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
26,1,"17:30",2250,2250,"Matt Farrell missed Three Point Jumper.",4,4,0,0.910160501476307,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
27,1,"17:30",2250,2250,"Milija Cosic Defensive Rebound.",4,4,0,0.910160501476307,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
28,1,"17:15",2235,2235,"Joshua Nurse missed Jumper.",4,4,0,0.914370149410091,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
29,1,"17:15",2235,2235,"Martinas Geben Defensive Rebound.",4,4,0,0.914370149410091,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
30,1,"17:02",2222,2222,"Martinas Geben Turnover.",4,4,0,0.915585362156005,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
31,1,"16:47",2207,2207,"Chauncey Hawkins Turnover.",4,4,0,0.911845336185841,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
32,1,"16:46",2206,2206,"Bonzie Colson Steal.",4,4,0,0.911845336185841,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
33,1,"16:44",2204,2204,"Bonzie Colson made Layup.",6,4,2,0.928421487122753,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
34,1,"16:29",2189,2189,"Chauncey Hawkins missed Layup.",6,4,2,0.927783416252594,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
35,1,"16:29",2189,2189,"Martinas Geben Defensive Rebound.",6,4,2,0.927783416252594,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
36,1,"16:23",2183,2183,"Matt Farrell missed Three Point Jumper.",6,4,2,0.927783416252594,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
37,1,"16:23",2183,2183,"Jalen Jordan Defensive Rebound.",6,4,2,0.927783416252594,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
38,1,"16:12",2172,2172,"Milija Cosic missed Three Point Jumper.",6,4,2,0.925985761640657,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
39,1,"16:12",2172,2172,"Matt Farrell Defensive Rebound.",6,4,2,0.925985761640657,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
40,1,"15:58",2158,2158,"Martinas Geben made Layup. Assisted by TJ Gibbs.",8,4,4,0.941559246456901,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
41,1,"15:40",2140,2140,"Glenn Sanabria made Three Point Jumper. Assisted by Joshua Nurse.",8,7,1,0.921437945381157,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
42,1,"15:16",2116,2116,"Foul on Bonzie Colson.",8,7,1,0.92555744778906,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
43,1,"15:16",2116,2116,"Bonzie Colson Turnover.",8,7,1,0.92555744778906,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
44,1,"15:16",2116,2116,"Official TV Timeout",8,7,1,0.92555744778906,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
45,1,"15:02",2102,2102,"D.J. Porter made Jumper.",8,9,-1,0.896214360206997,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
46,1,"14:37",2077,2077,"Martinas Geben made Dunk. Assisted by TJ Gibbs.",10,9,1,0.919610985392465,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
47,1,"14:17",2057,2057,"Foul on Bonzie Colson.",10,9,1,0.924293479673464,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
48,1,"14:17",2057,2057,"D.J. Porter made Free Throw.",10,10,0,0.915676925936887,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
49,1,"14:17",2057,2057,"D.J. Porter made Free Throw.",10,11,-1,0.906179223126778,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
50,1,"14:02",2042,2042,"TJ Gibbs missed Three Point Jumper.",10,11,-1,0.890810335146251,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
51,1,"14:02",2042,2042,"Jalen Jordan Defensive Rebound.",10,11,-1,0.890810335146251,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
52,1,"13:34",2014,2014,"Cori Johnson missed Jumper.",10,11,-1,0.897040219478645,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
53,1,"13:34",2014,2014,"Martinas Geben Defensive Rebound.",10,11,-1,0.897040219478645,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
54,1,"13:17",1997,1997,"D.J. Harvey made Jumper.",12,11,1,0.917506009216915,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
55,1,"13:03",1983,1983,"D.J. Porter missed Jumper.",12,11,1,0.905046773612246,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
56,1,"13:03",1983,1983,"John Mooney Defensive Rebound.",12,11,1,0.905046773612246,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
57,1,"12:55",1975,1975,"Foul on John Mooney.",12,11,1,0.921252018754372,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
58,1,"12:55",1975,1975,"John Mooney Turnover.",12,11,1,0.921252018754372,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
59,1,"12:39",1959,1959,"Foul on Elijah Burns.",12,11,1,0.911199434041386,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
60,1,"12:39",1959,1959,"Cori Johnson missed Free Throw.",12,11,1,0.911199434041386,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
61,1,"12:39",1959,1959,"St. Francis (BKN) Deadball Team Rebound.",12,11,1,0.911199434041386,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
62,1,"12:39",1959,1959,"Cori Johnson made Free Throw.",12,12,0,0.900547794255312,"Notre Dame","St. Francis (BKN)",4,4,0,0,26.1,400986120,2017-12-03
