"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
2,1,"19:35",2375,2375,"Dewan Huell missed Layup.",0,0,0,0.419085590057975,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
3,1,"19:35",2375,2375,"Nik Popovic Block.",0,0,0,0.419085590057975,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
4,1,"19:34",2374,2374,"Miami Offensive Rebound.",0,0,0,0.419085590057975,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
5,1,"19:31",2371,2371,"Lonnie Walker IV missed Three Point Jumper.",0,0,0,0.419085590057975,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
6,1,"19:31",2371,2371,"Ky Bowman Defensive Rebound.",0,0,0,0.419085590057975,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
7,1,"19:15",2355,2355,"Jordan Chatman missed Jumper.",0,0,0,0.423479676727261,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
8,1,"19:15",2355,2355,"Boston College Offensive Rebound.",0,0,0,0.423479676727261,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
9,1,"19:01",2341,2341,"Nik Popovic made Dunk.",2,0,2,0.45238645605455,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
10,1,"18:41",2321,2321,"Foul on Nik Popovic.",2,0,2,0.481926574779398,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
11,1,"18:28",2308,2308,"Chris Lykes made Layup.",2,2,0,0.407671369221706,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
12,1,"18:08",2288,2288,"Ky Bowman made Layup. Assisted by Steffon Mitchell.",4,2,2,0.457425383278488,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
13,1,"17:54",2274,2274,"Dejan Vasiljevic made Three Point Jumper. Assisted by Lonnie Walker IV.",4,5,-1,0.392788779872343,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
14,1,"17:35",2255,2255,"Jerome Robinson made Jumper.",6,5,1,0.445500108056521,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
15,1,"17:17",2237,2237,"Dejan Vasiljevic made Three Point Jumper. Assisted by Chris Lykes.",6,8,-2,0.36206538595886,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
16,1,"16:54",2214,2214,"Nik Popovic missed Layup.",6,8,-2,0.366788409782833,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
17,1,"16:54",2214,2214,"Nik Popovic Offensive Rebound.",6,8,-2,0.366788409782833,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
18,1,"16:53",2213,2213,"Nik Popovic made Two Point Tip Shot.",8,8,0,0.429406560868233,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
19,1,"16:39",2199,2199,"Chris Lykes made Three Point Jumper.",8,11,-3,0.343447355801582,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
20,1,"16:20",2180,2180,"Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.",11,11,0,0.417012785038568,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
21,1,"16:03",2163,2163,"Dejan Vasiljevic made Three Point Jumper. Assisted by Anthony Lawrence II.",11,14,-3,0.338105549904951,"Boston College","Miami",4,4,0,0,-2,400986253,2018-02-10
22,1,"15:59",2159,2159,"Boston College  Timeout",11,14,-3,0.320572933009379,"Boston College","Miami",3,4,1,0,-2,400986253,2018-02-10
23,1,"15:59",2159,2159,"Official TV Timeout",11,14,-3,0.320572933009379,"Boston College","Miami",3,4,1,0,-2,400986253,2018-02-10
24,1,"15:36",2136,2136,"Foul on Anthony Lawrence II.",11,14,-3,0.326754709018584,"Boston College","Miami",3,4,1,0,-2,400986253,2018-02-10
25,1,"15:29",2129,2129,"Jerome Robinson missed Jumper.",11,14,-3,0.327945521780911,"Boston College","Miami",3,4,1,0,-2,400986253,2018-02-10
26,1,"15:29",2129,2129,"Ja'Quan Newton Defensive Rebound.",11,14,-3,0.327945521780911,"Boston College","Miami",3,4,1,0,-2,400986253,2018-02-10
27,1,"15:08",2108,2108,"Lonnie Walker IV missed Layup.",11,14,-3,0.33347913744017,"Boston College","Miami",3,4,1,0,-2,400986253,2018-02-10
28,1,"15:08",2108,2108,"Nik Popovic Defensive Rebound.",11,14,-3,0.33347913744017,"Boston College","Miami",3,4,1,0,-2,400986253,2018-02-10
29,1,"15:00",2100,2100,"Ky Bowman made Jumper.",13,14,-1,0.385011987859817,"Boston College","Miami",3,4,1,0,-2,400986253,2018-02-10
30,1,"14:41",2081,2081,"Dejan Vasiljevic missed Three Point Jumper.",13,14,-1,0.399444283773587,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
31,1,"14:41",2081,2081,"Steffon Mitchell Defensive Rebound.",13,14,-1,0.399444283773587,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
32,1,"14:25",2065,2065,"Nik Popovic missed Jumper.",13,14,-1,0.376550193016889,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
33,1,"14:25",2065,2065,"Dewan Huell Defensive Rebound.",13,14,-1,0.376550193016889,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
34,1,"14:19",2059,2059,"Foul on Steffon Mitchell.",13,14,-1,0.368311269581437,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
35,1,"14:15",2055,2055,"Chris Lykes Turnover.",13,14,-1,0.368311269581437,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
36,1,"13:56",2036,2036,"Ky Bowman made Three Point Jumper. Assisted by Jordan Chatman.",16,14,2,0.471664142971371,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
37,1,"13:24",2004,2004,"Dejan Vasiljevic made Layup.",16,16,0,0.410919278052315,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
38,1,"13:02",1982,1982,"Ky Bowman Turnover.",16,16,0,0.40984220764382,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
39,1,"12:51",1971,1971,"Dejan Vasiljevic missed Three Point Jumper.",16,16,0,0.411785042362093,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
40,1,"12:51",1971,1971,"Ky Bowman Defensive Rebound.",16,16,0,0.411785042362093,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
41,1,"12:45",1965,1965,"Jerome Robinson made Three Point Jumper. Assisted by Ky Bowman.",19,16,3,0.49119553769262,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
42,1,"12:15",1935,1935,"Ja'Quan Newton missed Jumper.",19,16,3,0.504018077173344,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
43,1,"12:15",1935,1935,"Ebuka Izundu Offensive Rebound.",19,16,3,0.504018077173344,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
44,1,"12:13",1933,1933,"Ebuka Izundu made Layup.",19,18,1,0.43972729138469,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
45,1,"12:13",1933,1933,"Foul on Johncarlos Reyes.",19,18,1,0.43972729138469,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
46,1,"12:13",1933,1933,"Ebuka Izundu missed Free Throw.",19,18,1,0.43972729138469,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
47,1,"12:13",1933,1933,"Steffon Mitchell Defensive Rebound.",19,18,1,0.43972729138469,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
48,1,"11:53",1913,1913,"Steffon Mitchell Turnover.",19,18,1,0.467979564782885,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
49,1,"11:52",1912,1912,"Sam Waardenburg Steal.",19,18,1,0.467979564782885,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
50,1,"11:44",1904,1904,"Foul on Johncarlos Reyes.",19,18,1,0.439015556726171,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
51,1,"11:44",1904,1904,"Official TV Timeout",19,18,1,0.439015556726171,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
52,1,"11:44",1904,1904,"Ja'Quan Newton made Free Throw.",19,19,0,0.41043908930118,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
53,1,"11:44",1904,1904,"Ja'Quan Newton missed Free Throw.",19,19,0,0.41043908930118,"Boston College","Miami",3,4,0,0,-2,400986253,2018-02-10
