"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.913718349194765,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
2,1,"20:00",2400,2400,"Jump Ball won by Bucknell",0,0,0,0.913718349194765,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
3,1,"19:47",2387,2387,"Foul on Kenny Williams.",0,0,0,0.909894121474342,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
4,1,"19:30",2370,2370,"Nana Foulland made Jumper.",0,2,-2,0.888208588380602,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
5,1,"19:08",2348,2348,"Garrison Brooks missed Jumper.",0,2,-2,0.881477004590411,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
6,1,"19:08",2348,2348,"Luke Maye Offensive Rebound.",0,2,-2,0.881477004590411,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
7,1,"19:07",2347,2347,"Foul on Nana Foulland.",0,2,-2,0.881477004590411,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
8,1,"19:07",2347,2347,"Luke Maye missed Free Throw.",0,2,-2,0.881477004590411,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
9,1,"19:07",2347,2347,"North Carolina Deadball Team Rebound.",0,2,-2,0.881477004590411,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
10,1,"19:07",2347,2347,"Luke Maye made Free Throw.",1,2,-1,0.890540752625181,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
11,1,"18:57",2337,2337,"Kimbal Mackenzie made Jumper. Assisted by Stephen Brown.",1,4,-3,0.875410117479722,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
12,1,"18:45",2325,2325,"Luke Maye made Layup. Assisted by Theo Pinson.",3,4,-1,0.893436632576756,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
13,1,"18:29",2309,2309,"Nana Foulland missed Layup.",3,4,-1,0.884003541220218,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
14,1,"18:29",2309,2309,"Luke Maye Defensive Rebound.",3,4,-1,0.884003541220218,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
15,1,"18:21",2301,2301,"Joel Berry II made Three Point Jumper. Assisted by Theo Pinson.",6,4,2,0.911286824830179,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
16,1,"17:59",2279,2279,"Zach Thomas made Three Point Jumper. Assisted by Avi Toomer.",6,7,-1,0.891189993132253,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
17,1,"17:45",2265,2265,"Kenny Williams made Three Point Jumper. Assisted by Theo Pinson.",9,7,2,0.924511821496938,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
18,1,"17:23",2243,2243,"Nana Foulland missed Jumper.",9,7,2,0.905433564072096,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
19,1,"17:23",2243,2243,"Theo Pinson Defensive Rebound.",9,7,2,0.905433564072096,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
20,1,"17:14",2234,2234,"Theo Pinson missed Jumper.",9,7,2,0.91722563444347,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
21,1,"17:14",2234,2234,"Avi Toomer Block.",9,7,2,0.91722563444347,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
22,1,"17:14",2234,2234,"North Carolina Offensive Rebound.",9,7,2,0.91722563444347,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
23,1,"17:14",2234,2234,"Foul on Stephen Brown.",9,7,2,0.91722563444347,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
24,1,"17:12",2232,2232,"Kenny Williams missed Three Point Jumper.",9,7,2,0.91722563444347,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
25,1,"17:12",2232,2232,"Bucknell Defensive Rebound.",9,7,2,0.91722563444347,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
26,1,"16:46",2206,2206,"Avi Toomer missed Three Point Jumper.",9,7,2,0.915221496766561,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
27,1,"16:46",2206,2206,"Joel Berry II Defensive Rebound.",9,7,2,0.915221496766561,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
28,1,"16:37",2197,2197,"Garrison Brooks Turnover.",9,7,2,0.92136285587697,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
29,1,"16:31",2191,2191,"Zach Thomas missed Three Point Jumper.",9,7,2,0.92136285587697,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
30,1,"16:31",2191,2191,"Joel Berry II Defensive Rebound.",9,7,2,0.92136285587697,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
31,1,"16:25",2185,2185,"Joel Berry II Turnover.",9,7,2,0.914435112972831,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
32,1,"16:25",2185,2185,"Stephen Brown Steal.",9,7,2,0.914435112972831,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
33,1,"16:18",2178,2178,"Stephen Brown made Jumper.",9,9,0,0.89330127129543,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
34,1,"16:11",2171,2171,"Theo Pinson missed Layup.",9,9,0,0.89330127129543,"North Carolina","Bucknell",4,4,0,0,16.6,400986059,2017-11-15
