"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.527331790602466,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
2,1,"20:00",2400,2400,"Jump Ball won by SMU",0,0,0,0.527331790602466,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
3,1,"19:47",2387,2387,"Semi Ojeleye missed Jumper.",0,0,0,0.528556528119609,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
4,1,"19:47",2387,2387,"Ben Moore Offensive Rebound.",0,0,0,0.528556528119609,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
5,1,"19:42",2382,2382,"Ben Moore made Layup.",2,0,2,0.544661523259002,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
6,1,"19:16",2356,2356,"Troy Caupain made Jumper.",2,2,0,0.545804580591846,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
7,1,"18:53",2333,2333,"Foul on Kyle Washington.",2,2,0,0.532916677350574,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
8,1,"18:53",2333,2333,"Sterling Brown made Free Throw.",3,2,1,0.55619525685931,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
9,1,"18:53",2333,2333,"Sterling Brown missed Free Throw.",3,2,1,0.55619525685931,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
10,1,"18:53",2333,2333,"Cincinnati Deadball Team Rebound.",3,2,1,0.55619525685931,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
11,1,"18:53",2333,2333,"Sterling Brown missed Free Throw.",3,2,1,0.55619525685931,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
12,1,"18:53",2333,2333,"Kevin Johnson Defensive Rebound.",3,2,1,0.55619525685931,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
13,1,"18:38",2318,2318,"Kevin Johnson missed Three Point Jumper.",3,2,1,0.546706269973138,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
14,1,"18:38",2318,2318,"Jarrey Foster Defensive Rebound.",3,2,1,0.546706269973138,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
15,1,"18:22",2302,2302,"Jarrey Foster missed Three Point Jumper.",3,2,1,0.549283077889076,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
16,1,"18:22",2302,2302,"Sterling Brown Offensive Rebound.",3,2,1,0.549283077889076,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
17,1,"18:11",2291,2291,"Semi Ojeleye missed Three Point Jumper.",3,2,1,0.560965517415931,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
18,1,"18:11",2291,2291,"Jacob Evans Defensive Rebound.",3,2,1,0.560965517415931,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
19,1,"18:03",2283,2283,"Jacob Evans missed Layup.",3,2,1,0.551247886631255,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
20,1,"18:03",2283,2283,"Nysier Brooks Offensive Rebound.",3,2,1,0.551247886631255,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
21,1,"17:58",2278,2278,"Nysier Brooks missed Dunk.",3,2,1,0.562108645574972,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
22,1,"17:58",2278,2278,"Jacob Evans Offensive Rebound.",3,2,1,0.562108645574972,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
23,1,"17:49",2269,2269,"Gary Clark missed Jumper.",3,2,1,0.566368347437209,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
24,1,"17:49",2269,2269,"Semi Ojeleye Defensive Rebound.",3,2,1,0.566368347437209,"SMU","Cincinnati",4,4,0,0,0.3,400946312,2017-03-12
