"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
2,1,"20:00",2400,2400,"Jump Ball won by UCLA",0,0,0,0.425256809849944,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
3,1,"19:51",2391,2391,"Foul on Derek Willis.",0,0,0,0.425256809849944,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
4,1,"19:49",2389,2389,"Thomas Welsh missed Layup.",0,0,0,0.428802212150198,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
5,1,"19:49",2389,2389,"Derek Willis Defensive Rebound.",0,0,0,0.428802212150198,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
6,1,"19:42",2382,2382,"De'Aaron Fox made Jumper.",2,0,2,0.444735012477312,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
7,1,"19:27",2367,2367,"Lonzo Ball made Three Point Jumper. Assisted by Isaac Hamilton.",2,3,-1,0.42340318415188,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
8,1,"19:02",2342,2342,"Derek Willis missed Jumper.",2,3,-1,0.411629520388407,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
9,1,"19:02",2342,2342,"Lonzo Ball Defensive Rebound.",2,3,-1,0.411629520388407,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
10,1,"18:56",2336,2336,"Isaac Hamilton missed Layup.",2,3,-1,0.414564786701796,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
11,1,"18:56",2336,2336,"Malik Monk Defensive Rebound.",2,3,-1,0.414564786701796,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
12,1,"18:49",2329,2329,"Isaiah Briscoe missed Jumper.",2,3,-1,0.426913174060422,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
13,1,"18:49",2329,2329,"Isaiah Briscoe Offensive Rebound.",2,3,-1,0.426913174060422,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
14,1,"18:33",2313,2313,"Edrice Adebayo missed Layup.",2,3,-1,0.406612555316044,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
15,1,"18:33",2313,2313,"Thomas Welsh Block.",2,3,-1,0.406612555316044,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
16,1,"18:33",2313,2313,"Thomas Welsh Defensive Rebound.",2,3,-1,0.406612555316044,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
17,1,"18:16",2296,2296,"TJ Leaf made Three Point Jumper. Assisted by Bryce Alford.",2,6,-4,0.349531534425982,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
18,1,"17:58",2278,2278,"De'Aaron Fox Turnover.",2,6,-4,0.344427960580436,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
19,1,"17:58",2278,2278,"Thomas Welsh Steal.",2,6,-4,0.344427960580436,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
20,1,"17:48",2268,2268,"TJ Leaf missed Layup.",2,6,-4,0.323842523361194,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
21,1,"17:48",2268,2268,"Thomas Welsh Offensive Rebound.",2,6,-4,0.323842523361194,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
22,1,"17:40",2260,2260,"Lonzo Ball Turnover.",2,6,-4,0.323842523361194,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
23,1,"17:30",2250,2250,"Malik Monk missed Three Point Jumper.",2,6,-4,0.35375305304131,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
24,1,"17:30",2250,2250,"TJ Leaf Defensive Rebound.",2,6,-4,0.35375305304131,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
25,1,"17:23",2243,2243,"TJ Leaf Turnover.",2,6,-4,0.365959469915683,"Kentucky","UCLA",4,4,0,0,-1.5,400947330,2017-03-24
