"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
2,1,"20:00",2400,2400,"Jump Ball won by Middle Tennessee",0,0,0,0.646704862624161,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
3,1,"19:44",2384,2384,"JaCorey Williams missed Jumper.",0,0,0,0.645188196545457,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
4,1,"19:44",2384,2384,"Andrew Chrabascz Defensive Rebound.",0,0,0,0.645188196545457,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
5,1,"19:20",2360,2360,"Andrew Chrabascz made Jumper.",2,0,2,0.650773068384648,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
6,1,"18:55",2335,2335,"Giddy Potts missed Jumper.",2,0,2,0.686010274160274,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
7,1,"18:55",2335,2335,"Tyler Wideman Defensive Rebound.",2,0,2,0.686010274160274,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
8,1,"18:38",2318,2318,"Kethan Savage missed Jumper.",2,0,2,0.674893754234071,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
9,1,"18:38",2318,2318,"Reggie Upshaw Defensive Rebound.",2,0,2,0.674893754234071,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
10,1,"18:27",2307,2307,"Reggie Upshaw missed Three Point Jumper.",2,0,2,0.67795892354675,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
11,1,"18:27",2307,2307,"Avery Woodson Defensive Rebound.",2,0,2,0.67795892354675,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
12,1,"18:13",2293,2293,"Kethan Savage missed Layup.",2,0,2,0.689799931913953,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
13,1,"18:13",2293,2293,"Tyler Wideman Offensive Rebound.",2,0,2,0.689799931913953,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
14,1,"18:13",2293,2293,"Tyler Wideman made Two Point Tip Shot.",4,0,4,0.729912107537738,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
15,1,"17:44",2264,2264,"JaCorey Williams made Layup.",4,2,2,0.701783837094988,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
16,1,"17:28",2248,2248,"Kamar Baldwin Turnover.",4,2,2,0.685426408322521,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
17,1,"17:28",2248,2248,"Reggie Upshaw Steal.",4,2,2,0.685426408322521,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
18,1,"17:19",2239,2239,"Tyrik Dixon missed Jumper.",4,2,2,0.691596575395542,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
19,1,"17:19",2239,2239,"Kethan Savage Defensive Rebound.",4,2,2,0.691596575395542,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
20,1,"16:55",2215,2215,"Andrew Chrabascz missed Jumper.",4,2,2,0.703269539935858,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
21,1,"16:55",2215,2215,"Tyrik Dixon Defensive Rebound.",4,2,2,0.703269539935858,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
22,1,"16:42",2202,2202,"JaCorey Williams missed Jumper.",4,2,2,0.691976488632269,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
23,1,"16:42",2202,2202,"Avery Woodson Defensive Rebound.",4,2,2,0.691976488632269,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
24,1,"16:23",2183,2183,"Foul on Edward Simpson.",4,2,2,0.68885000326529,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
25,1,"16:23",2183,2183,"Kethan Savage made Free Throw.",5,2,3,0.7116226093815,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
26,1,"16:23",2183,2183,"Kethan Savage made Free Throw.",6,2,4,0.733373632762295,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
27,1,"16:10",2170,2170,"Reggie Upshaw made Three Point Jumper. Assisted by Giddy Potts.",6,5,1,0.658474891410642,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
28,1,"15:54",2154,2154,"Andrew Chrabascz Turnover.",6,5,1,0.656433267253778,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
29,1,"15:54",2154,2154,"Xavier Habersham Steal.",6,5,1,0.656433267253778,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
30,1,"15:41",2141,2141,"Foul on Brandon Walters.",6,5,1,0.668412053228914,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
31,1,"15:41",2141,2141,"Brandon Walters Turnover.",6,5,1,0.668412053228914,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
32,1,"15:41",2141,2141,"Official TV Timeout",6,5,1,0.668412053228914,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
33,1,"15:18",2118,2118,"Foul on Xavier Habersham.",6,5,1,0.662758911213375,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
34,1,"15:18",2118,2118,"Kethan Savage missed Free Throw.",6,5,1,0.662758911213375,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
35,1,"15:18",2118,2118,"Butler Deadball Team Rebound.",6,5,1,0.662758911213375,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
36,1,"15:18",2118,2118,"Kethan Savage made Free Throw.",7,5,2,0.68856799059757,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
37,1,"15:03",2103,2103,"Foul on Andrew Chrabascz.",7,5,2,0.682354893698532,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
38,1,"14:48",2088,2088,"Foul on Tyler Wideman.",7,5,2,0.688528834964106,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
39,1,"14:48",2088,2088,"Brandon Walters made Free Throw.",7,6,1,0.664478523663114,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
40,1,"14:48",2088,2088,"Brandon Walters made Free Throw.",7,7,0,0.639543359931268,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
41,1,"14:37",2077,2077,"Foul on Antwain Johnson.",7,7,0,0.631514515741062,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
42,1,"14:31",2071,2071,"Avery Woodson made Three Point Jumper. Assisted by Kamar Baldwin.",10,7,3,0.702684762303618,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
43,1,"14:08",2048,2048,"Brandon Walters missed Jumper.",10,7,3,0.69519633037857,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
44,1,"14:08",2048,2048,"Kethan Savage Defensive Rebound.",10,7,3,0.69519633037857,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
45,1,"14:02",2042,2042,"Kethan Savage missed Jumper.",10,7,3,0.69519633037857,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
46,1,"14:02",2042,2042,"Antwain Johnson Defensive Rebound.",10,7,3,0.69519633037857,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
47,1,"13:51",2031,2031,"Antwain Johnson made Layup.",10,9,1,0.671168110515623,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
48,1,"13:29",2009,2009,"Kamar Baldwin made Three Point Jumper. Assisted by Kethan Savage.",13,9,4,0.724435911202611,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
49,1,"13:09",1989,1989,"Aldonis Foote missed Jumper.",13,9,4,0.728412172947985,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
50,1,"13:09",1989,1989,"Middle Tennessee Offensive Rebound.",13,9,4,0.728412172947985,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
51,1,"12:47",1967,1967,"JaCorey Williams missed Jumper.",13,9,4,0.723884772171223,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
52,1,"12:47",1967,1967,"Middle Tennessee Deadball Team Rebound.",13,9,4,0.723884772171223,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
53,1,"12:44",1964,1964,"Foul on Kelan Martin.",13,9,4,0.723884772171223,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
54,1,"12:42",1962,1962,"Reggie Upshaw made Layup. Assisted by Tyrik Dixon.",13,11,2,0.679582498680936,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
55,1,"12:20",1940,1940,"Andrew Chrabascz missed Layup.",13,11,2,0.686206198448658,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
56,1,"12:20",1940,1940,"Andrew Chrabascz Offensive Rebound.",13,11,2,0.686206198448658,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
57,1,"12:15",1935,1935,"Kamar Baldwin missed Jumper.",13,11,2,0.679444955011907,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
58,1,"12:15",1935,1935,"Tyrik Dixon Defensive Rebound.",13,11,2,0.679444955011907,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
59,1,"12:06",1926,1926,"Reggie Upshaw Turnover.",13,11,2,0.682111485787088,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
60,1,"11:49",1909,1909,"Avery Woodson made Three Point Jumper. Assisted by Kelan Martin.",16,11,5,0.753072172100519,"Butler","Middle Tennessee",4,4,0,0,2.5,400947026,2017-03-18
61,1,"11:44",1904,1904,"Middle Tennessee  Timeout",16,11,5,0.753072172100519,"Butler","Middle Tennessee",3,4,1,0,2.5,400947026,2017-03-18
62,1,"11:28",1888,1888,"Antwain Johnson missed Three Point Jumper.",16,11,5,0.755601781626941,"Butler","Middle Tennessee",3,4,1,0,2.5,400947026,2017-03-18
63,1,"11:28",1888,1888,"Kamar Baldwin Defensive Rebound.",16,11,5,0.755601781626941,"Butler","Middle Tennessee",3,4,1,0,2.5,400947026,2017-03-18
64,1,"11:08",1868,1868,"Kamar Baldwin made Layup.",18,11,7,0.820198515069447,"Butler","Middle Tennessee",3,4,1,0,2.5,400947026,2017-03-18
65,1,"10:48",1848,1848,"JaCorey Williams made Layup. Assisted by Antwain Johnson.",18,13,5,0.746339650971205,"Butler","Middle Tennessee",3,4,1,0,2.5,400947026,2017-03-18
66,1,"10:33",1833,1833,"Kelan Martin made Three Point Jumper.",21,13,8,0.825154686972366,"Butler","Middle Tennessee",3,4,0,0,2.5,400947026,2017-03-18
67,1,"10:08",1808,1808,"Foul on Nate Fowler.",21,13,8,0.822977855581281,"Butler","Middle Tennessee",3,4,0,0,2.5,400947026,2017-03-18
68,1,"10:08",1808,1808,"Official TV Timeout",21,13,8,0.822977855581281,"Butler","Middle Tennessee",3,4,0,0,2.5,400947026,2017-03-18
69,1,"10:02",1802,1802,"Reggie Upshaw made Jumper. Assisted by Tyrik Dixon.",21,15,6,0.782365537186035,"Butler","Middle Tennessee",3,4,0,0,2.5,400947026,2017-03-18
70,1,"9:48",1788,1788,"Foul on Tyrik Dixon.",21,15,6,0.779630026244712,"Butler","Middle Tennessee",3,4,0,0,2.5,400947026,2017-03-18
71,1,"9:37",1777,1777,"Foul on Giddy Potts.",21,15,6,0.767547537835253,"Butler","Middle Tennessee",3,4,0,0,2.5,400947026,2017-03-18
72,1,"9:26",1766,1766,"Nate Fowler Turnover.",21,15,6,0.789873946532683,"Butler","Middle Tennessee",3,4,0,0,2.5,400947026,2017-03-18
73,1,"9:19",1759,1759,"Reggie Upshaw Turnover.",21,15,6,0.780448150249895,"Butler","Middle Tennessee",3,4,0,0,2.5,400947026,2017-03-18
74,1,"8:58",1738,1738,"Tyler Lewis missed Three Point Jumper.",21,15,6,0.791996177540796,"Butler","Middle Tennessee",3,4,0,0,2.5,400947026,2017-03-18
75,1,"8:58",1738,1738,"Middle Tennessee Deadball Team Rebound.",21,15,6,0.791996177540796,"Butler","Middle Tennessee",3,4,0,0,2.5,400947026,2017-03-18
76,1,"8:54",1734,1734,"Foul on Nate Fowler.",21,15,6,0.791996177540796,"Butler","Middle Tennessee",3,4,0,0,2.5,400947026,2017-03-18
77,1,"8:42",1722,1722,"Foul on Andrew Chrabascz.",21,15,6,0.793881816662958,"Butler","Middle Tennessee",3,4,0,0,2.5,400947026,2017-03-18
78,1,"8:42",1722,1722,"JaCorey Williams made Free Throw.",21,16,5,0.770817283262655,"Butler","Middle Tennessee",3,4,0,0,2.5,400947026,2017-03-18
79,1,"8:42",1722,1722,"JaCorey Williams missed Free Throw.",21,16,5,0.770817283262655,"Butler","Middle Tennessee",3,4,0,0,2.5,400947026,2017-03-18
80,1,"8:42",1722,1722,"Kelan Martin Defensive Rebound.",21,16,5,0.770817283262655,"Butler","Middle Tennessee",3,4,0,0,2.5,400947026,2017-03-18
81,1,"8:30",1710,1710,"Andrew Chrabascz Turnover.",21,16,5,0.76935384578088,"Butler","Middle Tennessee",3,4,0,0,2.5,400947026,2017-03-18
82,1,"8:21",1701,1701,"Giddy Potts missed Three Point Jumper.",21,16,5,0.751895804242533,"Butler","Middle Tennessee",3,4,0,0,2.5,400947026,2017-03-18
