"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
2,1,"19:46",2386,2386,"Khalil Iverson made Dunk. Assisted by Ethan Happ.",2,0,2,0.705013617586311,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
3,1,"19:19",2359,2359,"Anton Gill missed Three Point Jumper.",2,0,2,0.736385949410805,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
4,1,"19:19",2359,2359,"Brad Davison Defensive Rebound.",2,0,2,0.736385949410805,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
5,1,"18:53",2333,2333,"Khalil Iverson missed Three Point Jumper.",2,0,2,0.727255308255882,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
6,1,"18:53",2333,2333,"Nebraska Defensive Rebound.",2,0,2,0.727255308255882,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
7,1,"18:35",2315,2315,"Isaiah Roby missed Layup.",2,0,2,0.715497018324756,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
8,1,"18:35",2315,2315,"Brad Davison Defensive Rebound.",2,0,2,0.715497018324756,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
9,1,"18:06",2286,2286,"Ethan Happ missed Jumper.",2,0,2,0.723773033720103,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
10,1,"18:06",2286,2286,"Isaiah Roby Defensive Rebound.",2,0,2,0.723773033720103,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
11,1,"17:59",2279,2279,"Isaiah Roby missed Layup.",2,0,2,0.731446673662179,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
12,1,"17:59",2279,2279,"Ethan Happ Defensive Rebound.",2,0,2,0.731446673662179,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
13,1,"17:42",2262,2262,"Khalil Iverson Turnover.",2,0,2,0.74201563794363,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
14,1,"17:42",2262,2262,"Anton Gill Steal.",2,0,2,0.74201563794363,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
15,1,"17:39",2259,2259,"James Palmer Jr. missed Three Point Jumper.",2,0,2,0.724181669139869,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
16,1,"17:39",2259,2259,"Nate Reuvers Defensive Rebound.",2,0,2,0.724181669139869,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
17,1,"17:07",2227,2227,"Brad Davison missed Three Point Jumper.",2,0,2,0.729265319865012,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
18,1,"17:07",2227,2227,"Isaiah Roby Defensive Rebound.",2,0,2,0.729265319865012,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
19,1,"16:58",2218,2218,"James Palmer Jr. missed Three Point Jumper.",2,0,2,0.740526113876275,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
20,1,"16:58",2218,2218,"Nate Reuvers Defensive Rebound.",2,0,2,0.740526113876275,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
21,1,"16:58",2218,2218,"Khalil Iverson missed Dunk.",2,0,2,0.740526113876275,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
22,1,"16:57",2217,2217,"James Palmer Jr. Block.",2,0,2,0.740526113876275,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
23,1,"16:56",2216,2216,"Anton Gill Defensive Rebound.",2,0,2,0.740526113876275,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
24,1,"16:30",2190,2190,"Foul on Anton Gill.",2,0,2,0.741954675811741,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
25,1,"16:30",2190,2190,"Anton Gill Turnover.",2,0,2,0.741954675811741,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
26,1,"16:17",2177,2177,"Ethan Happ made Layup.",4,0,4,0.763913716133008,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
27,1,"16:02",2162,2162,"Glynn Watson Jr. made Jumper.",4,2,2,0.725392760918764,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
28,1,"15:49",2149,2149,"Ethan Happ made Three Point Jumper.",7,2,5,0.78551396095827,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
29,1,"15:29",2129,2129,"Glynn Watson Jr. made Jumper.",7,4,3,0.745164320828363,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
30,1,"15:15",2115,2115,"Brevin Pritzl made Three Point Jumper. Assisted by Ethan Happ.",10,4,6,0.812393188677066,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
31,1,"15:00",2100,2100,"Official TV Timeout",10,4,6,0.802357056661618,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
32,1,"15:00",2100,2100,"Foul on Brad Davison.",10,4,6,0.802357056661618,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
33,1,"14:55",2095,2095,"Jordy Tshimanga made Layup. Assisted by Glynn Watson Jr..",10,6,4,0.771396323154591,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
34,1,"14:55",2095,2095,"Foul on Brevin Pritzl.",10,6,4,0.771396323154591,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
35,1,"14:55",2095,2095,"Jordy Tshimanga made Free Throw.",10,7,3,0.748790025336461,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
36,1,"14:43",2083,2083,"Ethan Happ missed Jumper.",10,7,3,0.747626048642511,"Wisconsin","Nebraska",4,4,0,0,3.5,400986537,2018-01-29
